id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4493249416481329,ID7Qhrc5z,6638879385,网家家,【#爱心战疫#广东专场来袭！每天15:00开播！本期主题：《疫情期间，居家如何辨识及预防中风》】新型冠状病毒肺炎疫情席卷全球，给人类的健康带来了严重的危害，老年人为疫情易感人群，更需要切实的关心和关爱。#中国互联网新闻中心#、#中国老年大学协会#、#广东省老年大学协会#、#广东省老干部大学#的指导下，网家家特别推出【大型疫情防控心理知识系列主题直播#爱心战疫#广东专场】每天15:00与您相约！本期#爱心战疫#广东专场我们邀请到中国民族医药药学会康复分会理事、全国第六批老中医药专家学术经验继承人、广州市老年干部大学外聘副教授李敏老师，4月13日15:00和大家正式见面！他将为我们介绍中风病的分类，发病原因，中风先兆表现；如何快速辨识中风，发病后如何处理；发病后如何帮助快速康复，推荐预防中风按摩穴位。期待您的收看！#疫情防控##抗击疫情守护全国老年人##关注新型肺炎#扫描图中二维码观看直播！#抗疫中的企业力量#,,,,"爱心战疫,中国互联网新闻中心,中国老年大学协会,广东省老年大学协会,广东省老干部大学,疫情防控,抗击疫情守护全国老年人,关注新型肺炎,抗疫中的企业力量",0,0,0,2020-04-13 14:00,微博 weibo.com,https://wx4.sinaimg.cn/large/007fi3NLly1gds14jm4yhj30u01hc4qp.jpg,,,,蓝V
4493170898941703,ID5NDBw91,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#我在“炎黄同心一起战“疫””项目捐款成功！希望我小小的力量和@志云敬老工程一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-13 08:48,微公益,,,,,普通用户
4493169754045340,ID5LNgYnq,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@志云敬老工程，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-13 08:43,微公益,,,,,普通用户
4493037336108932,ID2kdpDda,7396295192,我随我心689,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“阻击疫情守护老人健康”项目捐款成功！愿我和@君子如昱让爱心传递。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-12 23:57,微公益,,,,,普通用户
4492901298468402,ICYMNzx18,6638879385,网家家,【#爱心战疫#广东专场来袭！每天15:00开播！本期主题：《钢琴上如何运行触键为音乐调色》】新型冠状病毒肺炎疫情席卷全球，给人类的健康带来了严重的危害。在#中国互联网新闻中心#、#中国老年大学协会#、#广东省老年大学协会#、#广东省老干部大学#的指导下，网家家特别推出【大型疫情防控心理知识系列主题直播#爱心战疫#广东专场】每天15:00与您相约！本期#爱心战疫#广东专场我们邀请到广州老年大学钢琴教师、数十次荣获各类钢琴比赛“优秀指导教师”称号的关伟杰老师，4月12日15:00和大家正式见面！他将为我们讲述钢琴上靠什么来为音乐调色？钢琴是怎样发出不同的声音？我们如何运用手指来做到这些不同的声音？期待您的收看！#疫情防控##抗击疫情守护全国老年人##关注新型肺炎#扫描图中二维码观看直播！#抗疫中的企业力量#,,,,"爱心战疫,中国互联网新闻中心,中国老年大学协会,广东省老年大学协会,广东省老干部大学,疫情防控,抗击疫情守护全国老年人,关注新型肺炎,抗疫中的企业力量",0,0,0,2020-04-12 14:56,微博 weibo.com,https://wx4.sinaimg.cn/large/007fi3NLly1gdqzn83uzfj30u01hctyr.jpg,,,,蓝V
4492844355761960,ICXiXoaWQ,7393306784,50岁以下长高5至15厘米,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-12 11:10,微公益,,,,,普通用户
4492546472103067,ICPyv8P6r,6638879385,网家家,【#爱心战疫#广东专场来袭！每天15:00开播！本期主题：《家居功能运动体系》】新型冠状病毒肺炎疫情席卷全球，给人类的健康带来了严重的危害。在#中国互联网新闻中心#、#中国老年大学协会#、#广东省老年大学协会#、#广东省老干部大学#的指导下，网家家特别推出【大型疫情防控心理知识系列主题直播#爱心战疫#广东专场】每天15:00与您相约！本期#爱心战疫#广东专场我们邀请到国家体育总局“运动处方师”培训专家、广东省医师协会健康促进工作委员会主任委员、华南理工大学老年大学健康管理教育研究室主任关向东老师，4月11日15:00和大家正式见面！他将针对中老年人群和慢性病患者身体功能衰退特点，根据需求个性化设计在家居内进行的运动。期待您的收看！#疫情防控##抗击疫情守护全国老年人##关注新型肺炎#扫描图中二维码观看直播！#抗疫中的企业力量#,,,,"爱心战疫,中国互联网新闻中心,中国老年大学协会,广东省老年大学协会,广东省老干部大学,疫情防控,抗击疫情守护全国老年人,关注新型肺炎,抗疫中的企业力量",0,0,0,2020-04-11 15:26,微博 weibo.com,https://wx3.sinaimg.cn/large/007fi3NLly1gdpuy1idd1j30u01hcafu.jpg,,,,蓝V
4492172495634735,ICFPjnDQP,6638879385,网家家,【#爱心战疫#广东专场来袭！每天15:00开播！本期主题：《春季养生》】新型冠状病毒肺炎疫情席卷全球，给人类的健康带来了严重的危害。春季养肝为纲，维护加强机体平衡，有助于远离疫情。在#中国互联网新闻中心#、#中国老年大学协会#、#广东省老年大学协会#、#广东省老干部大学#的指导下，网家家特别推出【大型疫情防控心理知识系列主题直播#爱心战疫#广东专场】每天15:00与您相约！本期#爱心战疫#广东专场我们邀请到国家中医药管理局中医药文化科普巡讲团首席专家、广州市老年干部大学外聘教授秦敏老师，4月10日15:00和大家正式见面！他将介绍春季饮食，穴位及传统功法八段锦及中药养生方让我们提升正气，抵御邪气。期待您的收看！#疫情防控##抗击疫情守护全国老年人##关注新型肺炎#扫描图中二维码观看直播！#抗疫中的企业力量#,,,,"爱心战疫,中国互联网新闻中心,中国老年大学协会,广东省老年大学协会,广东省老干部大学,疫情防控,抗击疫情守护全国老年人,关注新型肺炎,抗疫中的企业力量",0,0,0,2020-04-10 14:40,微博 weibo.com,https://wx3.sinaimg.cn/large/007fi3NLly1gdonzpoosmj30u01hc1hy.jpg,,,,蓝V
4491816219247561,ICwyFCNId,6638879385,网家家,【#爱心战疫#广东专场来袭！每天15:00开播！本期主题：《新型冠状病毒肺炎疫情下的科普与中医养生》】新型冠状病毒肺炎疫情席卷全球，给人类的健康带来了严重的危害。在#中国互联网新闻中心#、#中国老年大学协会#、#广东省老年大学协会#、#广东省老干部大学#的指导下，网家家特别推出【大型疫情防控心理知识系列主题直播#爱心战疫#广东专场】每天15:00与您相约！本期#爱心战疫#广东专场我们邀请到中国心脏联盟心血管疾病预防与康复学会委员、@深圳市宝安中医院（集团）朝阳人才、深圳长青老龄大学教师林丰夏老师，4月9日15:00和大家正式见面！他将在直播中介绍新型冠状病毒肺炎的发病特点、传播途径及临床表现，着重讲解了如何做好个人防护以及中医对新冠肺疫情的防控要点，期待您的收看！#疫情防控##抗击疫情守护全国老年人##关注新型肺炎#扫描图中二维码观看直播！#抗疫中的企业力量#@企业微博助理,,,"深圳市宝安中医院,企业微博助理","爱心战疫,中国互联网新闻中心,中国老年大学协会,广东省老年大学协会,广东省老干部大学,疫情防控,抗击疫情守护全国老年人,关注新型肺炎,抗疫中的企业力量",0,0,0,2020-04-09 15:05,微博 weibo.com,https://wx3.sinaimg.cn/large/007fi3NLly1gdnj2lsglbj30u01hctvt.jpg,,,,蓝V
4488958576240999,IBkdzqbzh,6198558129,刚睡醒·什么事,日常朋友跟我讲了一件事今天小区门口有一老年男子没有手机无法扫码入内登记时忘记身份证号看守的两女子态度极其恶劣什么不记得就别进了在外边吧旁边人劝两句别喊就说不配合工作国家知道你是这么工作的吗？？国家知道你打着全民防疫的口号这么对老年群体么这肯定不是个例老年人就得住外面吗？？？这种智能化的生活给我们的日常生活带来无穷的便利但是对与老年人来讲我们真的要抛弃这一大部分群体吗？#抗击疫情守护全国老年人#？？？,,,,抗击疫情守护全国老年人,0,0,1,2020-04-01 17:49,HUAWEI nova 3e,,,,,普通用户
4488564718674313,IB9YjAoAh,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人#【特别策划】长者群体是伟大的“人民力量”灾难面前，有太多太多的老年人展现出了令人惊叹的品格，这些老年人的坚守、贡献、忍耐，让我们看到了疫情防控中的“人民力量”，也展现出了现代老年人积极、健康的精神风貌。我们致敬在疫情中有担当、有作为的老人，更呼吁年轻一辈从中汲取积极向上的力量。O【特别策划】长者群体是伟大的“人民力量”,,北京·建国门外外交公寓,,抗击疫情守护全国老年人,2,1,0,2020-03-31 15:44,HUAWEI Mate30 Pro 5G,"https://wx1.sinaimg.cn/large/007U0Q15ly1gdd5mtfjemj30j80qedoh.jpg,https://wx4.sinaimg.cn/large/007U0Q15ly1gdd5mtmjvej30u00k0jyw.jpg,https://wx2.sinaimg.cn/large/007U0Q15ly1gdd5mtt98qj30go0h4798.jpg,https://wx2.sinaimg.cn/large/007U0Q15ly1gdd5mu1xbcj30ze0qi1kx.jpg",,,,蓝V
4486724849932436,IAo6MFFSA,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##抗击新型肺炎我们在行动#【中国老龄事业发展基金会逸仙养老专项基金向上海市长宁区再捐价值25万元抗疫物资】3月20日，中国老龄事业发展基金会逸仙养老专项基金向长宁区下属九个街道一个镇及48家养老机构再捐总价值25万元的防疫口罩十万只，用于支援长宁区各为老服务一线工作人员和老年人的日常防护，为抗击新型冠状病毒尽绵薄之力，与长宁人民携手并肩，坚决打赢这场疫情防控战。O中国老龄事业发展基金会逸仙养老专项基金向上海市长宁区再捐价值25万元抗疫物资,,北京·牛街小区,,"抗击疫情守护全国老年人,抗击新型肺炎我们在行动",1,0,0,2020-03-26 13:53,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/007U0Q15ly1gd7abpmhwdj30rs0ijtjc.jpg,https://wx4.sinaimg.cn/large/007U0Q15ly1gd7abpw6efj30rs0ijk1k.jpg",,,,蓝V
4486279867348086,IAcx4uPzw,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人#【北京朝阳：全市率先#实现为慢性病老年人“送药上门”#】今天下午，在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，朝阳区副区长朱晟介绍，为做好疫情防控工作，降低老年人感染的风险，切实帮助老年慢病患者解决用药需求，2月29日，北京市卫生健康委、医保局和民政局联合开展为老年人“送药上门”服务。朝阳区作为试点区，区委区政府高度重视，区卫生健康委等部门积极开展前期准备工作，在全市率先落实了送药上门工作。目前，朝阳区47家社区卫生服务中心为家庭医生签约的老年人提供了341人次送药上门服务，彻底打通了为老年慢病患者送药上门的“最后一公里”。@北京朝阳L北京日报都视频的微博视频,,,北京朝阳,"抗击疫情守护全国老年人,实现为慢性病老年人“送药上门”",0,0,1,2020-03-25 08:25,微博视频号,,"http://f.video.weibocdn.com/QTe8dIWjlx07BVtdqyPe01041201llU30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934346&ssig=%2Fc%2B9R%2B8bho&KID=unistore,video",,,蓝V
4483472204238020,Iz1uAhMva,6917912962,天津中海锦年福居,天津中海锦年福居🤗愿老有所依，老有所乐，老年幸福在追寻幸福的道路上中海锦年，与您相伴❤️#天津·天津中海锦年福居[地点]##抗击疫情守护全国老年人##老年人生活##医养结合养老机构##天津市养老机构封院##天津##天津身边事##天津爆料##天津生活#@天津头条生活@奏耐天津@微博小秘书@新浪天津@天津发布@健康时报@QQ浏览器O网页链接,,,"天津头条生活,奏耐天津,微博小秘书,新浪天津,天津发布,健康时报,QQ浏览器","抗击疫情守护全国老年人,老年人生活,医养结合养老机构,天津市养老机构封院,天津,天津身边事,天津爆料,天津生活",2,0,0,2020-03-17 14:28,前后2000万 OPPO R11,"https://wx3.sinaimg.cn/large/007yaRbkly1gcwue65pi4j31400u078k.jpg,https://wx4.sinaimg.cn/large/007yaRbkly1gcwue6it8ij31400u0q77.jpg,https://wx4.sinaimg.cn/large/007yaRbkly1gcwue6ufm6j31400u0tbk.jpg,https://wx1.sinaimg.cn/large/007yaRbkly1gcwue75wttj30m80a8mxr.jpg,https://wx2.sinaimg.cn/large/007yaRbkly1gcwue9lvyzj30kt0ktmxe.jpg,https://wx3.sinaimg.cn/large/007yaRbkly1gcwue7o9vej31400u00vz.jpg,https://wx3.sinaimg.cn/large/007yaRbkly1gcwue81pu6j31hc0u0q79.jpg,https://wx4.sinaimg.cn/large/007yaRbkly1gcwue8pxt1j30xc0p078o.jpg,https://wx1.sinaimg.cn/large/007yaRbkly1gcwue95o77j30xc0p0wfx.jpg",,,,普通用户
4483451854416879,Iz0XLix1Z,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人#【国家卫健委：全力构筑老年人疫情防控安全网】近日，国务院举办的联防联控机制发布会，介绍疫情防控期间困难群众兜底保障。国家卫生健康委老龄健康司司长王海东表示，国家卫生健康委和全国老龄办对老年人的疫情防控高度重视。老年人的抵抗力相对较弱，而且大多都患有基础性疾病，所以更容易感染传染性疾病，老年人也是这次疫情防控的重点人群。O国家卫健委：全力构筑老年人疫情防控安全网,,北京·牛街小区,,抗击疫情守护全国老年人,1,0,0,2020-03-17 13:08,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/007U0Q15ly1gcwufi5u34j30lq0cvjuv.jpg,,,,蓝V
