id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657039618082294,KnVRnxUzA,1895431523,大公報-大公網,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,5,7,92,2021-07-09 13:23,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543347&ssig=S6Kz0xnOmf&KID=unistore,video",,,蓝V
4657038665711771,KnVPQnXTl,1915671961,陕西都市快报,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。via.大米VideoL大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,11,2021-07-09 13:20,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543348&ssig=Y1JxYV3c%2Fx&KID=unistore,video",,,蓝V
4657038444204231,KnVPuhDIb,1708763410,浙江日报,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,7,2021-07-09 13:19,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543348&ssig=Y1JxYV3c%2Fx&KID=unistore,video",,,蓝V
4657037999346445,KnVOLDdr7,1909377960,起点新闻,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,6,2021-07-09 13:17,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543348&ssig=Y1JxYV3c%2Fx&KID=unistore,video",,,蓝V
4657037960808899,KnVOI3oqL,5043101733,法治都江堰,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米Videohttp://t.cn/A6fKX9QE(央视新闻),,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 13:17,荣耀30 5G,,,,,蓝V
4657037894747363,KnVOBjV0n,2360016402,宁波日报,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,1,2021-07-09 13:17,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543348&ssig=Y1JxYV3c%2Fx&KID=unistore,video",,,蓝V
4657037289981465,KnVNCFSDn,1717833412,华商报,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,4,3,24,2021-07-09 13:14,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543348&ssig=Y1JxYV3c%2Fx&KID=unistore,video",,,蓝V
4657036518493993,KnVMnzDFT,3846367087,莆田晚报社,#老人患阿尔茨海默病把女儿当妈妈#L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,12665,2021-07-09 13:11,正能量 · 视频社区,,,4657030978340446,,普通用户
4657035927618380,KnVLqvXT6,3166580017,南京文明网,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,1,0,2,2021-07-09 13:09,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543349&ssig=HXcrv5O1KB&KID=unistore,video",,,蓝V
4657035549082951,KnVKOC6Td,5973220849,南充顺庆检察,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 13:07,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543349&ssig=HXcrv5O1KB&KID=unistore,video",,,蓝V
4657035067266049,KnVK2uuel,2079751412,辽宁共青团,百岁老人患有阿尔兹海默症，58岁女儿细心照料，温暖又感人！#老人患阿尔茨海默病把女儿当妈妈#（动静新闻）L辽宁共青团的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,72,46,849,2021-07-09 13:05,微博视频号,,"http://f.video.weibocdn.com/JLhwsK26lx07O5EgJO8001041200j8Z80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543349&ssig=92vb%2F0T19r&KID=unistore,video",,,蓝V
4657034836051313,KnVJFpodP,2129452154,三峡日报,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-09 13:04,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543349&ssig=HXcrv5O1KB&KID=unistore,video",,,蓝V
4657034131149444,KnVIx4P1q,1891503444,西安日报,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,1,2021-07-09 13:02,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543349&ssig=HXcrv5O1KB&KID=unistore,video",,,蓝V
4657033721418722,KnVHS5X4C,3359245562,高新服务,#高新服务新闻资讯##正能量##老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。#治愈系#L大米Video的微博视频,,,,"高新服务 新闻资讯,正能量,老人患阿尔茨海默病把女儿当妈妈,治愈系",0,8,4,2021-07-09 13:00,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543349&ssig=HXcrv5O1KB&KID=unistore,video",,,蓝V
4657033188742230,KnVH0AGfI,2359224985,青岛晚报,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,1,3,2021-07-09 12:58,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543349&ssig=HXcrv5O1KB&KID=unistore,video",,,蓝V
4657032714522276,KnVGfiYrW,2540201414,广西共青团,#广西团团微分享#【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,"广西团团微分享,老人患阿尔茨海默病把女儿当妈妈",0,0,1,2021-07-09 12:56,Android,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543349&ssig=HXcrv5O1KB&KID=unistore,video",,,蓝V
4657031807764661,KnVEMwzWt,7628845135,Behappy333732016,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 12:52,正能量 · 视频社区,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543349&ssig=HXcrv5O1KB&KID=unistore,video",,,普通用户
4657031363432617,KnVE4eoYN,5583493010,可以来杯冰橙汁,#老人患阿尔茨海默病把女儿当妈妈#小时候你照顾我，长大后我照顾你,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 12:51,HUAWEI Mate 10,,,,,普通用户
4657031103647210,KnVDEfiNY,2575101417,周至法院,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,3,3,2021-07-09 12:50,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543351&ssig=1sognHvwr7&KID=unistore,video",,,蓝V
4657031090798925,KnVDD3lPT,6859129925,948交通广播,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 12:49,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543351&ssig=1sognHvwr7&KID=unistore,video",,,蓝V
4657006273629130,KnUZBfe6m,2427989561,河北共青团,【10个秘诀，让爸妈远离阿尔茨海默病】教给他们10个锻炼大脑的方法↓↓为爱转发！#老人患阿尔茨海默病把女儿当妈妈##百岁老人记忆困在3岁把女儿当妈妈#,,,,"老人患阿尔茨海默病把女儿当妈妈,百岁老人记忆困在3岁把女儿当妈妈",1,0,3,2021-07-09 11:11,,"https://wx1.sinaimg.cn/large/90b82e39ly1gsaiw0eyldj20c80c8n01.jpg,https://wx2.sinaimg.cn/large/90b82e39ly1gsaiw0yeqkj20c80c8acx.jpg,https://wx2.sinaimg.cn/large/90b82e39ly1gsaiw2ehq3j20c80c8diq.jpg,https://wx1.sinaimg.cn/large/90b82e39ly1gsaiw2rgvwj20c80c8tbi.jpg,https://wx3.sinaimg.cn/large/90b82e39ly1gsaiw2yjq4j20c80c8775.jpg,https://wx1.sinaimg.cn/large/90b82e39ly1gsaiw3bj2bj20c80c841e.jpg,https://wx1.sinaimg.cn/large/90b82e39ly1gsaiw3q4gbj20c80c8gof.jpg,https://wx3.sinaimg.cn/large/90b82e39ly1gsaiw42vquj20c80c80vl.jpg,https://wx2.sinaimg.cn/large/90b82e39ly1gsaiw4cntcj20c80c8ad5.jpg",,,,蓝V
4657002171862372,KnUSZ7Oug,2011075080,齐鲁晚报,#老人患阿尔茨海默病把女儿当妈妈#【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频via.@大米Video,,,大米Video,"老人患阿尔茨海默病把女儿当妈妈,百岁老人记忆困在3岁把女儿当妈妈",4,2,39,2021-07-09 10:55,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543351&ssig=1sognHvwr7&KID=unistore,video",,,蓝V
