id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701177835683963,L0uDJnQEP,6523010553,用户6523010553贾志成,为然——2017超话#哲理智慧名言#老人言经典语录🙏🙏人靠心好，树靠根牢，人要心强，树要皮硬，小人记仇，君子长志，人起心发，树起根发，见强不怕，遇弱不欺，鸟贵有翼，人贵有志，水深难见底，虎死不倒威，宁吃开眉粥，不吃皱眉饭，有山必有路，有水必有渡，千金难买心，万金不卖道，天不生无用之人，地不长无名之草。#人生哲理##人生智慧##老人言#志诚；不抱怨是修行的开始，懂反省是福报的开始南无阿弥陀佛🙏🙏,,天津·天津万象城,,"哲理智慧名言,人生哲理,人生智慧,老人言",0,0,3,2021-11-08 08:33,为然——2017超话,"https://wx4.sinaimg.cn/large/0077rT1Dly1gw7fx0t69sj30i60luwgm.jpg,https://wx3.sinaimg.cn/large/0077rT1Dly1gw7fx12ezuj30go0b43z1.jpg,https://wx4.sinaimg.cn/large/0077rT1Dly1gw7fx0mxdbj306k0980sx.jpg",,,,黄V
4701058473134769,L0rxdd9uN,1282101294,刘是成,吉米奶奶的笔记#老人言  #国学  #情感（分享自@小红书）#小红书精选#O网页链接化解自己脾气，才是最为难得。佛教讲来讲去，让我们凡夫俗子浅显的理解，不就是容忍（因果）吗？但说的容易，做起来很难的。每当有怒火时，你就要想到一句话，火烧功德林，一念嗔心起，百万障门开。但愿怒火像这视频中的声音一样逐渐融化。（是成文化）,,,小红书,老人言   ,0,0,0,2021-11-08 00:39,小红书_RED,https://wx3.sinaimg.cn/large/4c6b502ely1gw727xi1tnj20f00k0wgh.jpg,,,,黄V
4700965389993006,L0p74FVDw,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-07 18:29,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xu7b9cnejrjkkg&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5247256578261121740&shareResourceType=PHOTO_SELF&shareToken=X-8TXG4uwxZhn11n,,,普通用户
4700965264165151,L0p6ShtxR,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-07 18:28,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xu7b9cnejrjkkg&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5247256578261121740&shareResourceType=PHOTO_SELF&shareToken=X8qHzrrSersI2fz,,,普通用户
4700946779081307,L0oD3C6sH,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-07 17:15,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xut9adzbsw5yc6&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5226145956493369456&shareResourceType=PHOTO_OTHER&shareToken=X-41mZ0PwhKBHHk8,,,普通用户
4700945726049081,L0oBmpnDP,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-07 17:11,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xut9adzbsw5yc6&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5226145956493369456&shareResourceType=PHOTO_OTHER&shareToken=X-41mZ0PwhKBHHk8,,,普通用户
4700945638230292,L0oBdyx4E,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-07 17:10,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xut9adzbsw5yc6&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5226145956493369456&shareResourceType=PHOTO_OTHER&shareToken=X-1kRWNanaoL81aU,,,普通用户
4700896996626383,L0nkLrNP9,7574684619,老人言8,@快手热点#老人言#欣星书语O网页链接,,海东·民和,快手热点,老人言 ,0,0,0,2021-11-07 13:57,华为手机 畅享玩不停,https://wx4.sinaimg.cn/large/008gCBuzly1gw6joamn0vj30k014011h.jpg,,,,普通用户
4700880233040840,L0mTJcL3O,7574684619,老人言8,我发布了：@快手热点#欣星书语#快手小剧场#老人言##快手#@快手L欣星书语的快手视频,,,"快手热点,快手","欣星书语 ,老人言 ,快手",0,0,0,2021-11-07 12:50,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x4v4rc2ti76z9m&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=PROFILE_PRESS_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5210101876433435534&shareResourceType=&shareToken=X1BaVRdfx5jy14b,,,普通用户
4700509031629513,L0df16PUt,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-06 12:15,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xd6hayy53vrm8g&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5238249380253546523&shareResourceType=PHOTO_OTHER&shareToken=X373zfBDKg4U20y,,,普通用户
4700815220539670,L0lcS2gom,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-07 08:32,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xnfenhdq2ahwfm&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5212353679939542248&shareResourceType=PHOTO_OTHER&shareToken=Xa8iFl5D7DnY1Fp,,,普通用户
4700508949055072,L0deSBZDy,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-06 12:15,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xd6hayy53vrm8g&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5238249380253546523&shareResourceType=PHOTO_OTHER&shareToken=X-1N9YQBs41Ro29z,,,普通用户
4700815099170205,L0lcFCtAx,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-07 08:31,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xnfenhdq2ahwfm&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5212353679939542248&shareResourceType=PHOTO_OTHER&shareToken=X42NtIg48kAW286,,,普通用户
4700446846878057,L0bCIsRip,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-06 08:08,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xma6g7ty5m9s2s&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5188146834791577515&shareResourceType=PHOTO_SELF&shareToken=X77EoJKKkcNN17n,,,普通用户
4700815001914474,L0lcw822C,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-07 08:31,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xnfenhdq2ahwfm&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5212353679939542248&shareResourceType=PHOTO_OTHER&shareToken=X-6SNbwE2CWws23z,,,普通用户
4700446783966326,L0bCCgDP0,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-06 08:08,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xma6g7ty5m9s2s&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5188146834791577515&shareResourceType=PHOTO_SELF&shareToken=X5UiYa6xPv181Xt,,,普通用户
4700245457634520,L06nTw25q,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-05 18:48,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xpy8z4that47xi&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5189554206628167823&shareResourceType=PHOTO_SELF&shareToken=X1TnI76Ybg1Bjox,,,普通用户
4700245059438638,L06nfDBq6,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-05 18:46,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xx4th7u4wv3cjk&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5231775455871488593&shareResourceType=PHOTO_SELF&shareToken=X6SZ2lYFpD8D28e,,,普通用户
4700137995110553,L03Azlruh,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-05 11:41,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x7jyv5dbrz96gg&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5235434627832016589&shareResourceType=PHOTO_OTHER&shareToken=Xe4nw7zcWhA1hB,,,普通用户
4700137894709135,L03ApjL3N,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-05 11:41,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x7jyv5dbrz96gg&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5235434627832016589&shareResourceType=PHOTO_OTHER&shareToken=X8L8ktUHVyG0lvq,,,普通用户
4699874463584061,KFUbQf2nr,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-04 18:14,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xnmeputysxjft9&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5259078528312861673&shareResourceType=PHOTO_OTHER&shareToken=X5kbmFtrXFyp1fy,,,普通用户
4699824169422196,KFSSIDx8U,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-04 14:54,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xqqnhan6yx3m9q&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5256263776802102658&shareResourceType=PHOTO_SELF&shareToken=X7cmaxXwiyuS1s6,,,普通用户
4699816834107430,KFSGThewS,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-04 14:25,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xqqnhan6yx3m9q&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5256263776802102658&shareResourceType=PHOTO_SELF&shareToken=XBxWdk2dhXE1GV,,,普通用户
4699780012052238,KFRJv8BSC,6155713649,风大迷眼cJ,什么脾气什么命#国学智慧#国学#老人言##快手#@快手L古雅文创的快手视频,,,快手,"国学智慧 ,老人言 ,快手",0,0,0,2021-11-04 11:58,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xdch5ytuwdgt3c&a=3x9t3583hd9px39&f=3xcfm2rbxji4wnw&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5253167550376883496&shareResourceType=PHOTO_OTHER&shareToken=X-5XkF7YC6Yoa1Ou,,,普通用户
4699774325098828,KFRAklora,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-04 11:36,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xqqnhan6yx3m9q&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5256263776802102658&shareResourceType=PHOTO_SELF&shareToken=X-2tPfb5yZead1fm,,,普通用户
4699774278174293,KFRAfyivr,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-04 11:36,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xqqnhan6yx3m9q&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5256263776802102658&shareResourceType=PHOTO_SELF&shareToken=X3mEBageQ2n1PLV,,,普通用户
4699774203464870,KFRA8exn0,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-04 11:35,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xqqnhan6yx3m9q&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5256263776802102658&shareResourceType=PHOTO_SELF&shareToken=X8rLpn02NHs31Fk,,,普通用户
4699498955410710,KFKqbmHzw,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-03 17:22,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xpy8z4that47xi&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5189554206628167823&shareResourceType=PHOTO_SELF&shareToken=X3AZNnsiL85PTsX,,,普通用户
4699723862901109,KFQgWcaI5,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-04 08:15,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xssa6uabjqz8wk&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5234027253682177401&shareResourceType=PHOTO_OTHER&shareToken=X1IqTSZfuA3ZLyx,,,普通用户
4699498884367609,KFKq4ikdj,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-03 17:21,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xpy8z4that47xi&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5189554206628167823&shareResourceType=PHOTO_SELF&shareToken=X6ogL6OZNn3bAEv,,,普通用户
4699723795793322,KFQgPoj6G,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-04 08:15,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xssa6uabjqz8wk&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5234027253682177401&shareResourceType=PHOTO_OTHER&shareToken=X-2bwjLUvUJr521p,,,普通用户
4699419112374445,KFIlp9XHv,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-03 12:04,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xeyg9sfiwq9e3s&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5236279052603509608&shareResourceType=PHOTO_SELF&shareToken=X3SiIG17Vill1GH,,,普通用户
4699089398136984,KFzLBy8NG,2053587104,Bonpoint2018C,吉米奶奶的笔记#老人言#国学#情感#夫妻（分享自@小红书）#小红书精选#O网页链接,,,小红书,"老人言  ,情感  ,小红书精选",0,0,0,2021-11-02 14:14,小红书_RED,https://wx4.sinaimg.cn/large/7a6740a0ly1gw0s2ow7joj20f00k0ac7.jpg,,,,普通用户
4699419046578275,KFIlirBjd,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-03 12:04,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xeyg9sfiwq9e3s&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5236279052603509608&shareResourceType=PHOTO_SELF&shareToken=X83BCmuRUReV14Q,,,普通用户
4699077919640151,KFzt5ErQj,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-02 13:29,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xcgnbn98qq54a6&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5239093798282480161&shareResourceType=PHOTO_SELF&shareToken=X3v03lQHjd2x5I2,,,普通用户
4699371980983018,KFH7o47J8,7517182705,逝去黑暗的背影,人生在世一定要牢记这三句话#老人言#国学智慧#国学##快手#@快手经典L古雅文创的快手视频,,,快手,"老人言 ,国学 ,快手",0,0,1,2021-11-03 08:57,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xduyxsxu6e56pw&a=3x9t3583hd9px39&f=3xnyyp8jcstej8a&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5241908548935365131&shareResourceType=PHOTO_OTHER&shareToken=X4ApXL4v2ALKVmN,,,普通用户
4699077780178661,KFzsS0KtD,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-02 13:28,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xvekkiq6cusjju&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5192087478283902093&shareResourceType=PHOTO_SELF&shareToken=X-8ZBH29bUrf11Lu,,,普通用户
4699335126941899,KFG9Wt7U7,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-03 06:31,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xb9iijvpruh4hw&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5236560529910857934&shareResourceType=PHOTO_OTHER&shareToken=X35oO2eAT5VOHyF,,,普通用户
4699077713594592,KFzsLf57i,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-02 13:28,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xvekkiq6cusjju&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5192087478283902093&shareResourceType=PHOTO_SELF&shareToken=X-1Ub19sSKBzV2jd,,,普通用户
4699335047250159,KFG9Ouq63,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-03 06:30,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xb9iijvpruh4hw&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5236560529910857934&shareResourceType=PHOTO_OTHER&shareToken=X1MtXXup0K7g1lz,,,普通用户
