id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4777437970040805,LwuvX0aC9,3861599674,城固法院,#案件播报#【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"案件播报,老人卖唯一住房被中介私吞60万,蓝V视界",0,0,0,2022-06-06 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434788&ssig=gT35QH09uk&KID=unistore,video",,,蓝V
4777437722315688,Lwuvy9IpO,7432916985,你什么都吃得下,#老人卖唯一住房被中介私吞60万#感觉是性质挺恶劣的诈骗，才4年十个月，再加上减刑更少了，犯罪成本是真的低。老外那种上百年刑期的最后执行是怎么执行呀,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 19:02,HUAWEI Mate30 Pro 5G,,,,,普通用户
4777437005353134,LwuuomsAS,1906570245,姑苏晚报,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434788&ssig=gT35QH09uk&KID=unistore,video",,,蓝V
4777437001158359,Lwuuo4Rld,2760296044,苏州日报,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,0,1,1,2022-06-06 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434788&ssig=gT35QH09uk&KID=unistore,video",,,蓝V
4777426925651944,Lwue8nIko,1036713140,杭州网,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日，福建厦门思明法院审理了一起合同诈骗案——年近7旬的王大爷，名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款，用于个人消费、赌博等。思明法院审理后做出判决：张某犯合同诈骗罪，判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。（星视频）L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434791&ssig=PCKCYn2hnz&KID=unistore,video",,,蓝V
4777426837570345,LwudZvLol,2101293557,aircastle88,#老人卖唯一住房被中介私吞60万#犯罪成本太低，所以意思是最终老人的60多万变成18万么？,,,,老人卖唯一住房被中介私吞60万,0,0,2,2022-06-06 18:19,HUAWEI Mate 40 Pro,,,,,黄V
4777426712528739,LwudNaBQ7,7751967636,追剧哈哈哈哈哈哈,#老人卖唯一住房被中介私吞60万#这个黑心中介可真刑！私吞的60万这么快花完了？我咋这么不信呢，中介公司就赔这么点？不应该全赔然后公司再去追偿黑心中介吗？合着啥风险都让老人承担了,,,,老人卖唯一住房被中介私吞60万,0,2,2,2022-06-06 18:19,荣耀 9X PRO,,,,,普通用户
4777426540301996,Lwudw1gyU,6518940318,粉绿猫猫厨,#老人卖唯一住房被中介私吞60万#妈呀,,,,老人卖唯一住房被中介私吞60万,0,1,3,2022-06-06 18:18,🫐HarmonyOS设备,,,,,黄V
4777426523001294,LwuducALY,3984390787,上海房产律师-王俊伟,#老人卖唯一住房被中介私吞60万#60万用于养老，日子会很体面，18万、以后的日子就很拮据了,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 18:18,微博搜索,,,,,黄V
4777426197155485,LwucXu1t3,2233879571,我是佩儿,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",1,0,4,2022-06-06 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434791&ssig=PCKCYn2hnz&KID=unistore,video",,,黄V
4777426091249097,LwucN5eWJ,7388263747,-在风停息之前,#老人卖唯一住房被中介私吞60万#这中介真不是人,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 18:16,荣耀畅玩9A,,,,,普通用户
4777425948902325,LwucyBlTT,2433667447,留心shuo,#老人卖唯一住房被中介私吞60万#张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。张某没有能力偿还，但是不能免责，应该继续申请执行。,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 18:16,微博搜索,,,,,黄V
4777425702227974,Lwuca9lB4,2752375765,AI孙国英,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,1,2022-06-06 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434791&ssig=PCKCYn2hnz&KID=unistore,video",,,黄V
4777417614562455,LwtZ7j8TZ,5760109411,Sh-happy-2,#老人卖唯一住房被中介私吞60万#祖国反黑站超话#光明网评河南村镇银行取款难##村镇银行再小也必须保证储户的存款安全##河南村镇银行#扫黑除恶是漏了河南吗？我要揭开河南的大伞！河南省4家村镇银行存款不能提现问题，实质是一群贪官做的局，银行高管银保监会都有官员受益。做局者放出烟幕弹，把大家注意力引向什么一个注消的新财富集团，一个外逃的犯罪分子吕奕。（所列事实第一二四五均有相关新闻可证明时间节点、第三条可调相关银行的流水来证实。）其一，许昌农商行副行长孙振甫，是一个2021年12月被双规了的人，然后2022年3月现在正在被通缉，中间是谁放走了他？其二，蔡锷生案吕奕是行贿进去了解情况的，进去后还能出来，而且没有边控，居然能逃出国门，是谁在保护他？其三，4月15日河南省联社赫惊涛为首的调查组，泄露信息，导致大量有关系的资金流出。其四，早在2020年之前，许昌农商行职工就联名揭发董事长邢进军、原董事长张金保和河南新财富集团董事长吕奕三人联手，掏空许昌农商行资金超100多亿。该事件在舆论上喧嚣一阵之后却神秘消失，并且其下属的四家村镇银行，开始通过互联网大肆揽储，而且只针对外地储户。当时人民银行已经调查，为什么没制止这几家银行的揽储行为？银监部门是如何调查和监管的？这样的金融大案是怎样被压下去的？可见做这个大局的团伙，是早有预谋的，这每一个线索的背后都隐藏着一批违法分子，也是引爆这次河南村镇银行案的罪魁祸首。河南省农信联社，许昌农商行，许昌财政局等都有部分官员染指此案，并且有幕后保护黑手，在一直助推错误定性，妄图甩锅给储户！好在他们证据不足。所以迟迟拖延！郑州超话#河南#热点超话@CCTV焦点访谈@赵立坚个人微博@人民网@光明网@大河网@大河财立方@大河报@经济观察报,,,"CCTV焦点访谈,赵立坚个人微博,人民网,光明网,大河网,大河财立方,大河报,经济观察报","老人卖唯一住房被中介私吞60万,光明网评河南村镇银行取款难,村镇银行再小也必须保证储户的存款安全,河南村镇银行,河南",0,1,1,2022-06-06 17:43,iPhone客户端,,,,,普通用户
4777417552692895,LwtZ1bixN,2702378892,平安泸州,【租房攻略！一起来了解】关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,老人卖唯一住房被中介私吞60万,0,7,6,2022-06-06 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434792&ssig=2Gz6ZURgMX&KID=unistore,video",,,蓝V
4777417409560789,LwtYME7ch,3011295141,不羁的钅夆,#老人卖唯一住房被中介私吞60万#涉及到房子就觉得不知道该说什么了,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:42,Redmi K40,,,,,普通用户
4777417363952069,LwtYIgA73,6181525888,sMiLe-娜兒,#老人卖唯一住房被中介私吞60万#騙了60w才判4年？？？無力償還，那老人家怎麼辦？想著買房養老，錢都沒了住哪？好氣啊,,,,老人卖唯一住房被中介私吞60万,0,0,2,2022-06-06 17:42,成毅的老婆iPhone 13 Pro,,,,,黄V
4777414095799248,LwtTrokEg,2755819321,潜心筑梦ing,#老人卖唯一住房被中介私吞60万#碰到这样的中介大爷也是太倒霉了，那还没追回来的钱该怎么办呢？,,,,老人卖唯一住房被中介私吞60万,4,4,4,2022-06-06 17:29,,https://wx3.sinaimg.cn/large/a4427739ly1h2ynidagpoj20qo1doahh.jpg,,,,
4777417321483354,LwtYE6dT4,7439044366,指尖左右,这中介可以金盆洗手了！#老人卖唯一住房被中介私吞60万#中介两头吃回扣不过针对老人唯一住房，你这吃相也太难看了。,,,,老人卖唯一住房被中介私吞60万,1,1,4,2022-06-06 17:41,HUAWEI P30 Pro,,,4777414095799248,,黄V
