id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4528455117442696,JbWflvebu,2489617851,大同共青团,【暖心、有爱！❤️老人们抱团取暖，互助养老，15年后捐楼，称希望能做出更多贡献】#老人抱团养老15年后捐楼#1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家互助养老。但随着年岁渐长，老屋里的老人逐渐变少。随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。深思熟虑后，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L大同共青团的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:34,微博视频号,,"http://f.video.weibocdn.com/evEWUBLalx07EXIzQaRW01041200Spcw0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819392&ssig=s%2Bt4DMhjAA&KID=unistore,video",,,蓝V
4528454919268061,JbWf1CT2R,5476870112,用肉汤拌饭可以吗,#老人抱团养老15年后捐楼#嗨呀，我的一个小梦想啊，就是希望老了以后有个地方，三五好友聚在一起养老，不用拖家带口，不问儿孙琐事。,,,,老人抱团养老15年后捐楼,0,0,4,2020-07-19 17:34,本命甜文的Android,,,,,普通用户
4528454894100076,JbWeZhcCg,1915671961,陕西都市快报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。老人抱团养老，你怎么看？,,,,老人抱团养老15年后捐楼,1,3,327,2020-07-19 17:34,微博 weibo.com,,,,,蓝V
4528454890164763,JbWeZ0GRt,1451977335,新晚报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。（看看新闻Knews）L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,10,2020-07-19 17:34,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819392&ssig=jK1S9Dadfy&KID=unistore,video",,,蓝V
4528454689882601,JbWeEFsUN,6010840866,橘子酒coconut,#老人抱团养老15年后捐楼#很有勇气敢于选择自己喜欢的方式生活,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:33,李易峰的小胖蜂,,,,,黄V
4528454399436354,JbWebDAPg,6206531907,想吃草莓就吃草莓,#老人抱团养老15年后捐楼#我的理想状态,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:32,iPhone客户端,,,,,普通用户
4528454283037847,JbWe0cKhx,1492668722,V看三秦,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:31,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819392&ssig=jK1S9Dadfy&KID=unistore,video",,,黄V
4528454064669902,JbWdEjAR0,7126787359,谭浩俊微财经,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频都是很有爱心的老人,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 17:30,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819393&ssig=7hI97rdSaS&KID=unistore,video",,,黄V
4528453980005759,JbWdw01uT,3223793537,cheneychen_阿葬,#老人抱团养老15年后捐楼#很有勇气别说那个年代了，就算现在这个年代很多人也是做不到的。,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:30,佳妮小可爱超话,,,,,黄V
4528453699242356,JbWd3CMmg,1727747885,合肥市广播电视台交通广播,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,3,2020-07-19 17:29,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819393&ssig=7hI97rdSaS&KID=unistore,video",,,蓝V
4528453568965069,JbWcQBCdT,6823345295,-寻予-,#老人抱团养老15年后捐楼#我以后也想这样，前提是我要先有栋楼,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:28,Redmi Note 7 Pro,,,,,普通用户
4528453200648274,JbWcg2IE2,5632161507,望谟检察,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,2,26,17,2020-07-19 17:27,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819393&ssig=7hI97rdSaS&KID=unistore,video",,,蓝V
4528452991194315,JbWbV50H9,1830055592,陕西都市热线,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频via.看看新闻KNEWS,,,,老人抱团养老15年后捐楼,1,0,1,2020-07-19 17:26,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819393&ssig=7hI97rdSaS&KID=unistore,video",,,蓝V
4528452977829821,JbWbTwQTr,1915671961,陕西都市快报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频via.看看新闻KNEWS,,,,老人抱团养老15年后捐楼,3,0,2,2020-07-19 17:26,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819393&ssig=7hI97rdSaS&KID=unistore,video",,,蓝V
4528452890001410,JbWbL00mK,5126914588,用户5126914588,#老人抱团养老15年后捐楼#,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:26,iPhone客户端,,,,,普通用户
4528452843866324,JbWbGgdO4,1807602304,吴华Trajan,#老人抱团养老15年后捐楼#值得敬佩的老年人，可年轻人尚且住在一起时常有矛盾，还有各种突发事件，何况老年人呢，所以养老还是要有个儒家传承，可惜儒家什么糟粕都留下来了，养老倒传承丢了,,上海,,老人抱团养老15年后捐楼,0,0,7,2020-07-19 17:25,Redmi K20,,,,,普通用户
4528452713842946,JbWbtg7J0,5690334292,养羊想娶安静,#老人抱团养老15年后捐楼#老了如果可以跟自己的姐妹们一起养老，也是一件非常幸福的事情了,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:25,未来的富婆超话,,,,,黄V
4528451951006834,JbWaf4dVg,3246990502,感恩健康0120,#老人抱团养老15年后捐楼#生活能自理可以这样抱团养老，生活不能自理时就不能这样了,,,,老人抱团养老15年后捐楼,0,3,1,2020-07-19 17:22,荣耀8X,,,,,普通用户
4528451879703393,JbWa7EIil,1838832964,CY是只峯了的猪猪,#老人抱团养老15年后捐楼#那个年代，很有勇气的尝试,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:22,iPad Pro,,,,,黄V
4528451865813445,JbWa6oolf,3769726433,用户3769726433,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。（看看新闻knews）L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:22,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819395&ssig=k0rTV5tOLb&KID=unistore,video",,,普通用户
4528451816001600,JbWa1pbi0,6314391536,云之故乡99,#老人抱团养老15年后捐楼#这个想法跟我一样，我跟好多小姐妹约好以后一起养老，把房子卖了，租一个大点的地方，抱团养老,,,,老人抱团养老15年后捐楼,0,10,3,2020-07-19 17:21,张云雷V+,,,,,红V
4528451656091144,JbW9LpyAg,6298065906,Cap-Yumi,#老人抱团养老15年后捐楼#小时候是爷爷奶奶带我比较多所以看到老人总是特别亲切让我想起家里的爷爷奶奶老人身上有种温暖人心的质朴和善良希望所有的老人老有所养，安度晚年,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 17:21,小米8周年旗舰手机,,,,,黄V
4528207677888762,JbPOfx6e6,6364682998,-小猪崽子_,我的少年呀,,,,,11,0,0,2020-07-19 01:11,无聊bot超话,,,,,
4528451463161423,JbW9sdgqH,6148655904,啵唧奶膘啊叁,#老人抱团养老15年后捐楼#抱团养老~思想好先进，感觉也蛮好的呀//@小猪星球_:优秀到让我自豪,,,小猪星球_,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:20,Redmi K30 Pro 变焦版,,,4528207677888762,,普通用户
4528451257894283,JbW97x7F9,1797867901,893音乐广播,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:19,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819368&ssig=ycmxjWwJoe&KID=unistore,video",,,蓝V
4528449651222615,JbW6x583B,5993531560,中新经纬,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,18,12,153,2020-07-19 17:13,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819368&ssig=ycmxjWwJoe&KID=unistore,video",,,蓝V
4528449601153917,JbW6s4Qbz,1866858471,叮叮小格,#老人抱团养老15年后捐楼#@葵花帮-小弟,,,葵花帮-小弟,老人抱团养老15年后捐楼,0,5,1,2020-07-19 17:13,iPhone客户端,,,,,普通用户
4528449307809325,JbW5YwLyR,2239255854,金牛法院,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,2,4,2020-07-19 17:11,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819368&ssig=ycmxjWwJoe&KID=unistore,video",,,蓝V
4528449156561339,JbW5JrwU3,1895394815,荆楚网,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。（看看新闻knews）L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,5,2020-07-19 17:11,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819397&ssig=JXXAXXKpp%2F&KID=unistore,video",,,蓝V
