id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5066511049557474,OrUfSE6kO,7439823212,bigmoney来我家,#终于有剧把空巢老人困境拍出来了#咋办看个刑侦剧看的我心里栓栓的,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,iPhone客户端,,,5066480156675108,河北,普通用户
5066511040908077,OrUfS3Oep,3161176410,你的桥baby,#终于有剧把空巢老人困境拍出来了#谭伯和谭太太真的好可怜,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,Xiaomi 14,,,5066480156675108,浙江,黄V
5066511039600646,OrUfREhz8,7825501598,恩臣萌萌,#终于有剧把空巢老人困境拍出来了#是非常值得我们去关注的话题,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,vivo Y51s 5G,,,5066480156675108,甘肃,普通用户
5066511028587998,OrUfQA286,7462663437,小仙女苦公主真美86,#终于有剧把空巢老人困境拍出来了#谭太太的绝望，让我感同身受。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,vivo S18e,,,5066480156675108,江西,普通用户
5066511018625747,OrUfPAbWX,6470754291,心中的小果橙,#终于有剧把空巢老人困境拍出来了#法证先锋6真的好敢拍,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,vivo S15,,,5066480156675108,河南,普通用户
5066526013260948,OrUE1dGjW,5555214583,星星是要挂在天空上发光的,#终于有剧把空巢老人困境拍出来了#看的真的太心酸了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:36,一加 Ace 竞速版,,,5066480156675108,辽宁,普通用户
5066525985735683,OrUDYo471,7645875395,晕云椰椰,#终于有剧把空巢老人困境拍出来了#这是啥剧啊,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:36,华为手机,,,,山东,红V
5066525973680616,OrUDXfruM,5758293620,ACG漫娘,#终于有剧把空巢老人困境拍出来了#一直知道港剧敢于突破，《法证先锋6》让人看得欲罢不能。悬疑情节扣人心弦，空巢老人案触动人心。黄宗泽的颜值与演技双全，更是让人爱不释手！,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:36,微博云剪,"https://wx3.sinaimg.cn/large/006hHddyly8hskzkxihcaj30u01hc7cb.jpg,https://wx2.sinaimg.cn/large/006hHddyly8hskzkxznt1j30u01hc46v.jpg,https://wx3.sinaimg.cn/large/006hHddyly8hskzkyd4xqj31hc0u0dlu.jpg,https://wx2.sinaimg.cn/large/006hHddyly8hskzkyrxv0j31hc0u07c0.jpg,https://wx1.sinaimg.cn/large/006hHddyly8hskzkzbcz2j31hc0u0tjf.jpg,https://wx2.sinaimg.cn/large/006hHddyly8hskzkzpwmvj30u01hcn5k.jpg",,,新疆,金V
5066525969225225,OrUDWCHTX,7813359428,梨涡妻,#终于有剧把空巢老人困境拍出来了#社会多多关注一下空巢老人,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:36,赵露思被窝,,,,浙江,黄V
5066525960308828,OrUDW1il6,7456078299,小岛遇期x,#终于有剧把空巢老人困境拍出来了#找闺闺a.不接受三友人谊.只你宠噢~.💗不要说绝交.哦🥀低谷陪期你度过，陪你换黑头，可以在起一过每个节日💞会吃醋.低谷期倍你所不可背叛永不绝交部不可背叛🎆永不绝交💝,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:36,芽仔小馒头,,,,湖南,红V
5066525906310486,OrUDQqtE2,5097266952,LittleBliss_,#终于有剧把空巢老人困境拍出来了#外地工作的父母，家里留守的儿童。外地工作的子女，家里留守的父母。生活太难。,,,,终于有剧把空巢老人困境拍出来了,0,0,9,2024-08-12 12:36,iPhone 15 Pro Max,,,,辽宁,红V
5066525906309528,OrUDQqtoA,7724224290,赴一场绿海_,#终于有剧把空巢老人困境拍出来了#有一种深深的无力感心酸,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:36,-17所愿皆成真,,,,江西,红V
5066525836841612,OrUDJsHOA,1416280072,xzh_519858,#终于有剧把空巢老人困境拍出来了#不要活得太老了,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:35,iPhone客户端,,,,广东,普通用户
5066525818490046,OrUDHzCEe,5142014239,剧妖妖,#终于有剧把空巢老人困境拍出来了#《法证先锋6》无愧港剧的经典之作，悬疑剧情引人入胜，空巢老人案件更是引发深刻思考。黄宗泽的魅力与演技让整部剧更加迷人！,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:35,微博云剪,"https://wx4.sinaimg.cn/large/005BZmNxly8hskzka53r2j31hc0u07ag.jpg,https://wx4.sinaimg.cn/large/005BZmNxly8hskzkaj12kj31hc0u0wme.jpg,https://wx1.sinaimg.cn/large/005BZmNxly8hskzkb0nydj30u01hcqbb.jpg,https://wx2.sinaimg.cn/large/005BZmNxly8hskzkbi4xjj30u01hcaih.jpg,https://wx3.sinaimg.cn/large/005BZmNxly8hskzkbzwbyj31hc0u0n80.jpg,https://wx2.sinaimg.cn/large/005BZmNxly8hskzkcmebcj31hc0u0jyn.jpg",,,新疆,金V
5066525813769156,OrUDHfOwQ,6468370164,酥软小檀包,#终于有剧把空巢老人困境拍出来了#真的是一部很有意义的电视剧诶,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:35,JCT老婆的iPhone 14 Pro,,,,内蒙古,黄V
5066511016793250,OrUfPsvey,7583647853,下雨天了怎么办呀o,感觉也是太奈了呀#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,iPhone客户端,,,5066480156675108,山东,普通用户
5066510997655686,OrUfNw7AO,7735609423,一口士多啤梨雪域芝士,#终于有剧把空巢老人困境拍出来了#这个镜头我觉得拍的很好哦,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:36,iPhone客户端,,,5066480156675108,广东,普通用户
5066510986382799,OrUfMqMsn,3260298420,铁小米的日常,#终于有剧把空巢老人困境拍出来了#这样的题材还是很有深意的,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:36,Android,,,5066480156675108,吉林,普通用户
5066510986904259,OrUfMsY71,7515877817,阳光向阳阳,有些时候这种事情也是难免的//@琳琳漫想:#终于有剧把空巢老人困境拍出来了#太太的40通电话，是对孩子的绝望和对老伴的思念😭法证先锋6，选题绝了，价值观赛道强的离谱！,,,琳琳漫想,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:36,Xiaomi 12,,,5066480156675108,黑龙江,普通用户
5066510920587285,OrUfG2sMl,6427427379,小仙kad,#终于有剧把空巢老人困境拍出来了#陪伴，才是最长情的告白。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:36,vivo S18e,,,5066480156675108,江西,普通用户
5066510903811684,OrUfEfZAM,7770488289,i墨城烟柳i,#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:36,iQOO Neo7,,,5066480156675108,安徽,普通用户
5066510894367808,OrUfDikgw,7031370493,大梦宝骏,#终于有剧把空巢老人困境拍出来了#法证先锋6好敢拍也好会拍，这一个part真的很现实很无奈,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:36,nova7SE 5G你在焦点在,,,5066480156675108,山西,普通用户
5066510894106855,OrUfDhenB,7811966866,冬天的某一天005,#终于有剧把空巢老人困境拍出来了#是不是大家都要面临的问题吗？,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:36,Android,,,5066480156675108,黑龙江,普通用户
5066525803547630,OrUDGeSTQ,7862164111,晚桅鸢,#终于有剧把空巢老人困境拍出来了#还是港剧会拍呀，还那么真实,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:35,所愿皆成真,,,,安徽,红V
5066525758722636,OrUDBAB9G,7861729970,Galaxy_章栎昕,#终于有剧把空巢老人困境拍出来了#我就看看我就看看我就看看我就看看我就看看,,,,终于有剧把空巢老人困境拍出来了,1,0,0,2024-08-12 12:35,,,,,四川,黄V
5066525553987144,OrUDhgJeM,7721265184,爱喝奶茶的polly_,#终于有剧把空巢老人困境拍出来了#别再说养儿防老了，不管有没有结婚有没有子女，人最后还是得靠自己。,,,,终于有剧把空巢老人困境拍出来了,0,0,2,2024-08-12 12:34,,,,,中国台湾,黄V
5066525537730581,OrUDfwr4N,7773696369,暴走宝妈,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊，大结局了吗，在哪个平台上映呢，想看,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:34,iPhone客户端,,,,山东,黄V
5066525522531616,OrUDeaCAw,7734757748,鑫动岛屿_碎掉版,#终于有剧把空巢老人困境拍出来了#世人皆如满天星而你却皎皎如月众星捧月唯你最耀眼,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:34,HUAWEI Mate 20 Pro,,,,河北,普通用户
5066525461188159,OrUD84Z5R,7700484663,盈将阿俊私藏,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊，大结局了吗，在哪个平台上映呢，想看,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:34,微博仅供参考,,,,广东,黄V
5066525421868807,OrUD47Qa3,7891361898,敲什么你敲,#终于有剧把空巢老人困境拍出来了#法证6拍出老人悲哀，子女未尽义务，期待改变这一现状。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:34,Android,,,,河南,黄V
5066525373895799,OrUCZgltt,1828996814,心微辰夏云,#终于有剧把空巢老人困境拍出来了#老人去世后多日才被发现，这样的情节真的太触动人心了,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:34,微博网页版,https://wx3.sinaimg.cn/large/6d0446cely1hskzfekatbj21jk0v91bi.jpg,,,福建,普通用户
5066525335880146,OrUCVoFH4,3008634494,菏泽消防,【白鹿呼吁应多关心老人消防安全】@白鹿my呼吁大家关心老人消防安全：老年人行动不便，消防安全意识较为薄弱，一旦遇到火灾，易造成严重后果，应定期帮助老人排查家中火灾隐患，提醒老人不要卧床吸烟，养成良好的消防安全习惯。#终于有剧把空巢老人困境拍出来了#L山东消防的微博视频,,,白鹿my,终于有剧把空巢老人困境拍出来了,0,1,1,2024-08-12 12:33,地球,,"http://f.video.weibocdn.com/o0/Aa0u45G4lx081rumFO24010412004xVL0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728834271&ssig=6IPV4nakIe&KID=unistore,video",,,蓝V
5066525318581640,OrUCTA0ty,7450367255,咬一口kai味鱼饼干,#终于有剧把空巢老人困境拍出来了#我的天呐,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:33,NEX 3 5G,,,,四川,黄V
5066510865012494,OrUfAl1YG,1046792265,108个熊猫人,#终于有剧把空巢老人困境拍出来了#孩子的冷漠，让人愤怒又无奈。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:36,Android,,,5066480156675108,江西,普通用户
5066510858979301,OrUfzBFVr,7753994348,一三九二微,很好的题材//@琳琳漫想:#终于有剧把空巢老人困境拍出来了#太太的40通电话，是对孩子的绝望和对老伴的思念😭法证先锋6，选题绝了，价值观赛道强的离谱！,,,琳琳漫想,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:36,Xiaomi 12,,,5066480156675108,黑龙江,普通用户
5066510814678747,OrUfvjD9F,5289751770,梓益妈妈_250,#终于有剧把空巢老人困境拍出来了#现在的空巢老人越来越多了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:36,荣耀X20,,,5066480156675108,黑龙江,普通用户
5066510806551462,OrUfurukK,7770380467,新月浅浅又弯弯-,#终于有剧把空巢老人困境拍出来了#太太的40通电话，是对孩子的绝望和对老伴的思念😭法证先锋6，选题绝了，价值观赛道强的离谱！,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:36,喵喵小可爱Android,,,5066480156675108,河北,黄V
5066510632488468,OrUfdarmA,6476582606,陈莎shasha0812,#终于有剧把空巢老人困境拍出来了#这样的剧情还是非常的有深度，特别的喜欢,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:35,OPPO A3 5G,,,5066480156675108,江西,普通用户
5066510619903631,OrUfbFynZ,7768809302,美美小娘子呦,#终于有剧把空巢老人困境拍出来了#这确实是一个非常值得深思的问题,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:35,荣耀X20,,,5066480156675108,黑龙江,普通用户
5066510592642790,OrUf9b5vE,7330798904,琪琪瑶瑶伟伟,空巢老人是真的不容易#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:35,小米11 青春版,,,5066480156675108,河北,黄V
5066510555155239,OrUf5lD71,7752512137,用一三九二,我也看了这个画面，真是看不下去了//@琳琳漫想:#终于有剧把空巢老人困境拍出来了#太太的40通电话，是对孩子的绝望和对老伴的思念😭法证先锋6，选题绝了，价值观赛道强的离谱！,,,琳琳漫想,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:35,Xiaomi 12,,,5066480156675108,黑龙江,普通用户
5066525298132230,OrUCRy7z0,7227089468,某位优秀网友,#终于有剧把空巢老人困境拍出来了#人呐，就那么回事儿。,,,,终于有剧把空巢老人困境拍出来了,0,1,1,2024-08-12 12:33,Redmi K70,,,,北京,普通用户
5066525223160306,OrUCKdg8G,3348222002,ACG漫喵,#终于有剧把空巢老人困境拍出来了#港剧一贯敢拍，《法证先锋6》更是让人惊叹！剧情紧张刺激，悬疑感满满，空巢老人案更是直击社会痛点。加上黄宗泽的颜值与演技，真是无法抗拒的好剧！,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:33,微博云剪,"https://wx3.sinaimg.cn/large/c791d032ly8hskzhtcll6j20u01hcwmj.jpg,https://wx1.sinaimg.cn/large/c791d032ly8hskzhtvj9hj20u01hcth3.jpg,https://wx1.sinaimg.cn/large/c791d032ly8hskzhudr26j21hc0u0n3c.jpg,https://wx1.sinaimg.cn/large/c791d032ly8hskzhux4bwj21hc0u0ahz.jpg,https://wx1.sinaimg.cn/large/c791d032ly8hskzhvgw32j21hc0u013l.jpg,https://wx1.sinaimg.cn/large/c791d032ly8hskzhvy5pzj20u01hcgu1.jpg",,,新疆,金V
5066525203497288,OrUCIeFNS,7804496668,是元元耶耶-,#终于有剧把空巢老人困境拍出来了#完了，已经脑补出来以后的自己了,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:33,大耳狗的肉桂卷,,,,河南,黄V
5066525184626388,OrUCGjpxa,7492333538,Wait-风祺,#终于有剧把空巢老人困境拍出来了#天呐,,,,终于有剧把空巢老人困境拍出来了,1,0,0,2024-08-12 12:33,realme真我手机,,,,河北,黄V
5066525168634211,OrUCEAe9t,7480850400,灀洚,#终于有剧把空巢老人困境拍出来了#好可怜啊我中午吃的麻辣烫所以,,,,终于有剧把空巢老人困境拍出来了,0,4,5,2024-08-12 12:33,小蒸饺🥟iPhone客户端,,,,内蒙古,黄V
5066525125903301,OrUCAoLIx,5845832434,不做孤岛-,#终于有剧把空巢老人困境拍出来了#那我的困境怎么办,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 12:33,iQOO Neo5S 双芯旗舰,,,,四川,普通用户
5066524956298605,OrUCjqqyp,7816596662,L毅整天,#终于有剧把空巢老人困境拍出来了#我天呐,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:32,李宏毅老婆Android,,,,安徽,黄V
5066510532090580,OrUf38LR2,7220484042,kisskiss吖,#终于有剧把空巢老人困境拍出来了#剧情让人看的太心酸了。,,,,终于有剧把空巢老人困境拍出来了,1,0,12680,2024-08-12 11:35,小米11,,,5066480156675108,河北,普通用户
5066510525007302,OrUf2l0CW,5374748996,村上男神,我也要去看一下#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:35,OPPO A11x,,,5066480156675108,湖南,黄V
5066510454490962,OrUeViQiS,3037502752,那一年沉迷于花香,#终于有剧把空巢老人困境拍出来了#这部剧非常值得一看,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:34,iPhone客户端,,,5066480156675108,福建,黄V
5066510450295077,OrUeV1eLj,6633559790,薛总之光,#终于有剧把空巢老人困境拍出来了#现实中也会遇到这样的情况,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:34,HarmonyOS设备,,,5066480156675108,黑龙江,普通用户
5066510414385760,OrUeRioW4,6468106197,等等彩2018,#终于有剧把空巢老人困境拍出来了#这种题材的剧应该多来一点,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:34,新浪微博鸿蒙版,,,5066480156675108,湖北,普通用户
5066510411765461,OrUeR7phb,7735639066,英新五六妖,这是怎样的一种故事情节？//@琳琳漫想:#终于有剧把空巢老人困境拍出来了#太太的40通电话，是对孩子的绝望和对老伴的思念😭法证先锋6，选题绝了，价值观赛道强的离谱！,,,琳琳漫想,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:34,Xiaomi 12,,,5066480156675108,黑龙江,普通用户
