id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4815782511644351,M6CzF6TLN,2304668652,挖掘人脑EH,#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:31,iPhone客户端,,,,广东,普通用户
4815782472847659,M6CzBbWNZ,7466618160,陈皮糖不沾,#2035年左右中国将进入重度老龄化#哦,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:31,真我GT Neo2,,,,陕西,普通用户
4815782452138409,M6Czz8Yit,7567675676,Yogurtpimple,#2035年左右中国将进入重度老龄化#我觉得我已经老了,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:31,vivo S12,,,,黑龙江,普通用户
4815782451613207,M6Czz6LFt,2797392924,武汉临空港,"#新闻速递#【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东在党的十八大以来老龄工作进展与成效新闻发布会上表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。对于中国老龄化趋势，中国人口学会副会长、南开大学经济学院人口与发展研究所教授原新此前在接受经济观察网采访时曾表示，从2022年开始，第二个婴儿潮（指1962-1975年出生）的人开始进入60岁以上老年人的行列，将会掀起第二个老龄冲击波，这一次冲击波与50年代第一个婴儿潮相比，它持续的时间会更长，规模更大，年均进入60岁以上老年人口的数量将会超过1,000万以上。王海东说，中国老龄化呈现出数量多、速度快、差异大、任务重的形势和特点。在区域差异上，从城乡来看，城镇地区老年人数量比农村多，但农村地区老龄化程度比城镇地区更高。按照2020年数据，全国60岁及以上人口占辖区人口比重超过20%的省份共有10个，主要集中在东北、川渝等地区。王海东表示，预计到2050年前后，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值。随着老年人口持续增加，人口老龄化程度不断加深，给公共服务供给、社会保障制度可持续发展带来挑战，应对任务很重。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。L经济观察报EEO视频的微博视频（经济观察网）",,,,"新闻速递,2035年左右中国将进入重度老龄化,老龄化",0,1,0,2022-09-20 14:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726186243&ssig=wWiqLKmevj&KID=unistore,video",,,蓝V
4815794460164938,M6CSW0GUi,2279624322,優之良人,#2035年左右中国将进入重度老龄化#也就是说90后的养老金。。不对，应该是80后的养老金基本gg了,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 15:18,微博轻享版,,,,浙江,普通用户
4815794359764524,M6CSLEYck,5692271494,机灵虎顽皮蛇,#2035年左右中国将进入重度老龄化#如果社会保障跟不上的话任何鼓励生育都是空中楼阁,,,,2035年左右中国将进入重度老龄化,0,4,49,2022-09-20 15:18,微博搜索,,,,美国,黄V
4815794351638653,M6CSL6ShT,3317010934,营口身边事,#2035年左右中国将进入重度老龄化#歌德说：谁要是游戏人生，他就一事无成；谁不能主宰自己，永远是一个奴隶。要想自己老了都充满满满的幸福回忆。那么，趁自己年轻，多看几部动画片吧。O网页链接,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:18,微博视频号,,,,辽宁,红V
4815794296325932,M6CSFqxFa,6644272508,一具小男孩,#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:18,iPhone客户端,https://wx3.sinaimg.cn/large/007fEGNCly1h6d3g0zt7ej30kr0krgn5.jpg,,,江苏,普通用户
4815794268276740,M6CSCyJ9O,2808725377,上海樊字实业有限公司,#2035年左右中国将进入重度老龄化#造福人类的伟大发明—樊长喜先生发明的樊字疗法能够让高血压、冠心病、脑血栓等等心脑血管病患者彻底摆脱终身服药的痛苦；无药减排、节能环保、利国利民；已为上百万患者重新找回了健康和幸福；有很多患者愈后现身说法，感召世人；为人类健康事业作出了巨大贡献!已有众多媒体对樊字疗法作了报道；O网页链接,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:18,微博搜索,,,,上海,蓝V
4815794259891122,M6CSBFv8e,5658317807,只是一个秘密基地,#2035年左右中国将进入重度老龄化#没事，还有65年的男生,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 15:18,iPhone客户端,,,,四川,红V
4815794243111397,M6CSAd3pP,5378000172,没泡芙却想赌赢一切_,#2035年左右中国将进入重度老龄化#没关系没关系，到2035年我们就基本实现现代化了,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-20 15:18,iPhone客户端,,,,重庆,黄V
4815794238391537,M6CSzzd1n,2770135417,龙猫if,#2035年左右中国将进入重度老龄化#看看评论和观点，只有考公事业编，国企央企才是最正确的选择！当然，如果自己当老板，那也可以普通人民到了35岁差不多也就该“退休”了,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 15:18,nova5Pro人像超级夜景,,,,云南,普通用户
4815782447416873,M6Czyv7sZ,7514855362,轻轻走来732016,#2035年左右中国将进入重度老龄化#很多人都不想生孩子了，唉！,,,,2035年左右中国将进入重度老龄化,0,2,0,2022-09-20 14:31,OPPO Find X3,,,,重庆,普通用户
4815782448203016,M6CzyypYI,5892107069,猫咪水彩,#2035年左右中国将进入重度老龄化#面对这个问题，我们需要拿出新水平、达到新境界，通过新举措、新发展，形成新突破，为此，我们必须重视新方法、看清新形式、理准新要求，只有这样，我们才能在新期待、新关系中，用好新本领、展现新风貌、走出新高度，新知识造就新事物、新实践获得新成果。一定要认识到其中的重要性，明了紧迫性、坚持自觉性、拿出主动性，以全局性、前瞻性的眼光把握时代性、坚持实践性，特别要有针对性，面对战略性、长期性的任务，我们需要考虑到其复杂性与艰巨性，调动积极性与创造性，有计划性、敏锐性的干好事情。同时，不能遗忘规范化、程序化与制度化的重要程度，只有在有序化、科学化、知识化、专业化的条件下，我们才能让年轻化变得正常化。主动热心、坚强耐心，拿出诚心与决心，用我们的红心坚持铁心与公心，明确辨析大局意识、忧患意识、责任意识，注重学习意识与上进意识，最终育养出管理意识。找准出发点、切入点、落脚点，注意着眼点、结合点、关键点、重视着重点、着力点、关键点，这些是做事情的支撑点。重要性、紧迫性、自觉性、主动性、坚定性、民族性、时代性、实践性、针对性、全局性、前瞻性、战略性、积极性、创造性、长期性、复杂性、艰巨性、可讲性、鼓动性、计划性、敏锐性、有效性；责任感、紧迫感、危机感、认同感、荣誉感、成就感；多层次、多方面、多途径、多渠道、多措施、多力量、多元素。出发点、切入点、突破点、落脚点、着眼点、结合点、关键点、着重点、着力点、根本点、支撑点；不松劲、不懈怠、不退缩、不畏难、不罢手、不动摇、不放弃、不改变、不妥协；法制化、规范化、制度化、程序化、集约化、正常化、有序化、智能化、优质化、常态化、科学化、年轻化、知识化、专业化；新水平、新境界、新举措、新发展、新突破、新成绩、新成效、新方法、新成果、新形势、新要求、新期待、新关系、新体制、新机制、新知识、新本领、新进展、新实践、新风貌、新事物、新高度；活动力、控制力、影响力、创造力、凝聚力、战斗力、感染力、亲活力；热心、耐心、诚心、决心、核心、内心、外心、中心、甘心、攻心，进取心、责任心、上进心、公仆心；政治意识、组织意识、大局意识、忧患意识、责任意识、法律意识、廉洁意识、学习意识、上进意识、管理意识；找准出发点、把握切入点、明确落脚点、找准落脚点、抓住切入点、把握着重点、找准切入点、把握着力点、抓好落脚点；激发巨大热情，凝聚无穷力量，催生丰硕成果，展现全新魅力。当前工作要有新水平、队伍建设要有新面貌、廉政建设要有新举措、自身建设要有新发展、内部管理要有新突破。政治认同、理论认同、感情认同；历史的必然、现实的选择、未来的方向。立足当前，着眼长远，自觉按规律办事抓住机遇，应对挑战，勇敢顺潮流而为突出重点，分步实施，找准切入点实施全面推进，统筹兼顾，综合治理，融入其中，贯穿始终，切实抓好，扎实推进，加快发展，持续增收，积极稳妥，狠抓落实，从严控制，严格执行，坚决制止，明确职责，高举旗帜，坚定不移，牢牢把握，积极争取，深入开展，注重强化，规范程序，改进作风，积极发展，努力建设，依法实行，良性互动，优势互补，率先发展，互惠互利，做深、做细、做实、全面分析，全面贯彻，持续推进，全面落实、全面实施，逐步扭转，基本形成，普遍增加，基本建立，更加完备，逐步完善，明显提高，逐渐好转，逐步形成，不断加强，持续增效，巩固深化，大幅提高，显著改善，不断增强，日趋完善，比较圆满。,,,,2035年左右中国将进入重度老龄化,0,0,17,2022-09-20 14:31,iPhone客户端,,,,新疆,普通用户
4815782427492964,M6Czwvrgg,1864856880,胡扯鸡蛋,【国家卫健委：#2035年左右中国将进入重度老龄化#】【#胡评#】老龄人口年轻化、永续就业，是必由之路9月20日，国家卫健委老龄司司长王海东在党的十八大以来老龄工作进展与成效新闻发布会上表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。（经济观察网）,,,,"2035年左右中国将进入重度老龄化,胡评",0,0,0,2022-09-20 14:31,HUAWEI Mate 20 Pro,,,,广东,黄V
4815782419104233,M6CzvCcqt,5288553158,张胜军,#2035年左右中国将进入重度老龄化#2035年左右60岁老人超4亿，占中国人口超30%，中国进入重度老龄化！这是一个大问题…#雍容大度我心飞扬#L张胜军的微博视频,,,,"2035年左右中国将进入重度老龄化,雍容大度我心飞扬",16,6,20,2022-09-20 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/VlS63YhWlx07Zmmds8yc010412005bPJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726186263&ssig=tdL4JsFOAh&KID=unistore,video",,甘肃,红V
4815782414648237,M6Czvjvdz,7011707906,来吃这个瓜,#2035年左右中国将进入重度老龄化#所以还是别画大饼了，说的话只能完成前面一半，后面的烂摊子就使劲压榨呗,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:31,nova5Pro人像超级夜景,,,,四川,普通用户
4815782410718131,M6Czv30OL,1239689467,胜负手SFS,最美不过夕阳红、温馨又从容…#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,2,0,3,2022-09-20 14:31,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/49e428fbly1h6d22z2f74j20u013zn5k.jpg,,,北京,黄V
4815782406260580,M6CzuqgF6,5377547131,彼岸花开69793,#2035年左右中国将进入重度老龄化#可能是因为那时候我也退休了,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 14:31,nova7Pro你在焦点在,,,,广东,普通用户
4815794222139167,M6CSy8YuH,6348375451,大冶志坚,#2035年左右中国将进入重度老龄化#如今的老年人饿不死，但是一生病就倾家荡产。没有病的时候好好养生。好好学学中医。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:17,iPhone客户端,,,,江苏,普通用户
4815794204313855,M6CSwi6ej,7600439109,真闹挺_呀,#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:17,小米10 至尊纪念版,https://wx4.sinaimg.cn/large/008imFpzly1h6d3fpyduqj30fa08iaeg.jpg,,,北京,普通用户
4815794150840650,M6CSr3wGS,1869865307,南阳晚报,【国家卫健委：#2035年左右中国将进入重度老龄化#】,,,,2035年左右中国将进入重度老龄化,0,0,3,2022-09-20 15:17,微博网页版,,,4815785639805594,,蓝V
4815794146642796,M6CSqrS5S,6004065178,莓果陷落颂·,#2035年左右中国将进入重度老龄化#阴得的,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-20 15:17,微博极速版,,,,上海,普通用户
4815794032871494,M6CSfc30q,3166057173,奔向未来de蜗牛,#2035年左右中国将进入重度老龄化#想想原因是什么，到这种程度的根本原因到底是什么，心里没数吗,,,,2035年左右中国将进入重度老龄化,0,0,6,2022-09-20 15:17,iPhone客户端,,,,江苏,普通用户
4815794027895295,M6CSex7Vt,2252083545,镝数图表Dycharts,#2035年左右中国将进入重度老龄化#【12个省份迈入深度老龄化】根据联合国定义，一个国家或地区65岁及以上人口占比超过7%，意味着进入#老龄化#社会；达到14%，为深度老龄化。七普中，全国有12个省份65岁及以上人口达到14%，迈入深度老龄化。辽宁65岁及以上人口占比最多，为17.42%。六普时全国有26个省份进入老龄化，但没有进入深度老龄化的省份。,,,,"2035年左右中国将进入重度老龄化,老龄化",2,1,7,2022-09-20 15:17,微博网页版,https://wx4.sinaimg.cn/large/863c1159gy1h6d3ezel77j212c2ymnio.jpg,,,湖北,蓝V
4815794020551454,M6CSe2jsq,1870681175,商业研究与实践,#2035年左右中国将进入重度老龄化#这个问题刻不容缓，必须尽快想好解决方案。为什么老龄化不好？因为老人不工作需要年轻人养活，同时消费低，对经济推动作用小。那么，想办法让老年人增加工作和消费好了，但这个事不能强制一刀切，要遵循自愿和适度原则。更重要的是，要在全社会形成老人一样可以很好工作的意识，杜绝年龄歧视。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:17,iPhone 7 Plus,,,,江苏,黄V
