id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4682903402840822,KyMHabV1I,2913767893,一个人穷游928,#独居老人#从2015年开始做义工也认识许多朋友趁中秋节去看望二位很久没见的婆婆#爷爷奶奶##感恩#L一个人穷游928的微博视频,,贵阳,,"独居老人,爷爷奶奶,感恩",0,0,2,2021-09-18 22:17,iPhone客户端,,"http://f.video.weibocdn.com/0011gl2Sgx07PVvn5htd01041203kEJs0E020.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603448&ssig=VfmL1W%2Bztz&KID=unistore,video",,,黄V
4681058451198669,Ky0Hr51Pn,6443956361,爱从一束光开始,【79岁#老人#育有三子却不敢指望，一双袜子缝缝补补三年不舍得扔】还记得那个79岁的老大娘吗？大儿子养仨儿子自顾不暇，小儿子远赴河北当上门女婿，女儿育一儿一女有心无力。今年她和上门的老伴一起种了12亩地，要自己给自己攒养老钱。你对自己的娘有亏欠吗？#慈善##妈妈是超人##独居老人#从一束光开始超话L爱从一束光开始的微博视频,,,,"老人,慈善,妈妈是超人,独居老人",0,5,16,2021-09-13 20:06,微博视频号,,"http://f.video.weibocdn.com/wVutk8YVlx07PNnTzYas01041201uqLD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603454&ssig=1bAcHmutUI&KID=unistore,video",,,黄V
4678831976222032,Kx4Mlq6Dm,7092368594,北极光社工中心,#独居老人#招募“心相伴“”志愿者，定期为石家庄平山县独居、空巢老人送去爱的陪伴~,,,,独居老人,0,0,0,2021-09-07 16:38,360安全浏览器,https://wx1.sinaimg.cn/large/007JYR3Qly1gu85hur01cj60u016gwor02.jpg,,,,普通用户
4678462532486161,KwVataqLn,2534179960,汉中印象DM,【#老人频繁擦拭监控让儿子看清自己#，儿子：既心酸又心疼】据@五星暖视频消息：9月4日，辽宁丹东。一则大山里的父母担心儿子看不清自己，登高擦拭监控探头的视频感动众多网友。老人儿子伊先生表示，自己和父母分居两地，为能及时了解父母情况，就给家里安了监控探头。伊先生称，看到父母擦拭监控探头，感到既心酸又心疼。#独居老人#O网页链接,,汉中,五星暖视频,"老人频繁擦拭监控让儿子看清自己,独居老人",0,0,0,2021-09-06 16:10,微博视频号,,,,,蓝V
4675510590770599,KvGnh3et1,1776994812,天复财经,#财政部老部长金人庆去世##独居老人#金人庆从今年77岁高龄，从部长位子上退下来十几年了，退休前曾任国家税务总局局长、财政部部长。金部长退休前虽然是正部级高官，但退休后身边也没有传说中的什么警卫员、服务员系列人等。他就是一个普通的拿着退休金生活的独居老人，唉，独居老人存在太多风险，有时候一个普通的意外，摔个跤，失个火，救助不及，就可能夺去老人的生命。,,,,"财政部老部长金人庆去世,独居老人",6,6,34,2021-08-29 12:40,iPhone 12 Pro Max,https://wx4.sinaimg.cn/large/001Wg5wEly1gtxk232q21j60e40biq3s02.jpg,,,,黄V
4674460206499214,Kvf36rgK2,5430282517,大同消防,【#独居老人#消防安全须知】随着现代社会生活节奏的加快，一些独居、留守老人越来越多地出现，由于年轻人不在身边，而老人们行动及反应能力都较慢，因此独居老人们的安全问题则更需要我们的关注#消防云课堂#,,,,"独居老人,消防云课堂",6,4,10,2021-08-26 15:07,微博 weibo.com,"https://wx3.sinaimg.cn/large/005VuUxTly1gtu74vm87uj605k05k0sw02.jpg,https://wx4.sinaimg.cn/large/005VuUxTly1gtu74vnz4lj605k05k3yl02.jpg,https://wx4.sinaimg.cn/large/005VuUxTly1gtu74vmccej605k05kmxa02.jpg,https://wx1.sinaimg.cn/large/005VuUxTly1gtu74vmhinj605k05kglq02.jpg,https://wx4.sinaimg.cn/large/005VuUxTly1gtu74vmd96j605k05k74a02.jpg,https://wx2.sinaimg.cn/large/005VuUxTly1gtu74vmfvnj605k05k0sw02.jpg,https://wx2.sinaimg.cn/large/005VuUxTly1gtu74volwbj605k05kaa802.jpg,https://wx3.sinaimg.cn/large/005VuUxTly1gtu74vmke5j605k05kglq02.jpg,https://wx3.sinaimg.cn/large/005VuUxTly1gtu74vpf33j605k05kt8x02.jpg",,,,蓝V
4671596625396658,Ku2yqmDUS,3867097397,张家口消防,【#独居老人#消防安全须知】随着现代社会生活节奏的加快，一些独居、留守老人越来越多地出现，由于年轻人不在身边，而老人们行动及反应能力都较慢，因此独居老人们的安全问题则更需要我们的关注↓↓↓@张家口消防,,,张家口消防,独居老人,1,0,0,2021-08-18 17:28,微博 weibo.com,"https://wx4.sinaimg.cn/large/e67f3935ly1gtl2kbqy96j20m80go0v9.jpg,https://wx3.sinaimg.cn/large/e67f3935ly1gtl2kbrd4zj20m80goacl.jpg,https://wx3.sinaimg.cn/large/e67f3935ly1gtl2kbtrlmj20m80gowh4.jpg,https://wx2.sinaimg.cn/large/e67f3935ly1gtl2kbs9iyj20m80goq5e.jpg,https://wx3.sinaimg.cn/large/e67f3935ly1gtl2kbsfezj20m80gotb9.jpg,https://wx1.sinaimg.cn/large/e67f3935ly1gtl2kbs242j20m80gotbc.jpg",,,,蓝V
4671147368514130,KtQROzIUG,3636985884,河南广播电视台信阳站,【#好邻居##独居老人#8月15日，河南信阳，84岁独居老人一天未外出，好心邻居爬上墙查看情况，为好心邻居点赞】L河南广播电视台信阳站的微博视频,,,,"好邻居,独居老人",1,0,4,2021-08-17 11:43,微博视频号,,"http://f.video.weibocdn.com/QRfgZ8L4lx07P5LjdQko01041200b2qP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603487&ssig=a1PRt7FchP&KID=unistore,video",,,蓝V
4670067055528316,KtoLnncao,5809467145,大龙大声说,#大龙的睡前悄悄话#独居封控区的老人突发疾病，封控区外的子女该咋办？不愿求助120的老人，是害怕急救车转运过感染患者吗？针对封控区内的居民就诊，政府部门已经做了具体部署。虽然要求中高风险地区居民不能出家门或小区，但针对高血压、糖尿病等常见病、慢性病患者，家庭医生和社区卫生服务中心会及时上门提供服务。不过，一旦判断患者病情危重，则由家庭医生或患者家人直接求助120，由急救人员施救。#疫情##独居老人##突发疾病##疫情防控#L大龙大声说的微博视频,,,,"大龙的睡前悄悄话,疫情,独居老人,突发疾病,疫情防控",1,0,1,2021-08-14 12:10,微博视频号,,"http://f.video.weibocdn.com/GBIz6Ucglx07P10vht7i01041200XHGm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603491&ssig=FWZcuN9DR7&KID=unistore,video",,,黄V
4663181756340183,KqvE3qBn1,2322057255,川仔312,面条🍜#独居老人#很香,,榆林·佳县,,独居老人,0,5,1,2021-07-26 12:10,华为手机 畅享玩不停,"https://wx3.sinaimg.cn/large/8a67c827ly1gsu81ed464j22eo37kqv6.jpg,https://wx2.sinaimg.cn/large/8a67c827ly1gsu81jrbomj22eo37kkjm.jpg",,,,普通用户
4663112264843265,KqtPYkjXb,7488346494,加图立大学首尔圣母医院,"《首尔圣母医院简讯》首尔圣母医院医学工学组制作手部消毒剂、传达瑞草老人幸福eum中心今年6月23日、加图立大学首尔圣母医院医工组将亲手制作的手部消毒剂送到了瑞草老人幸福eum中心。本次活动作为克服新型冠状病毒的分享活动的一环、旨在防止新冠肺炎扩散而实施、制作完毕的手消毒剂转交给了瑞草老人幸福eum中心。瑞草老人幸福e音中心主任河白善、首尔圣母医院医学工学组组长赵元衡及宋中锡主任、李东基首席参与了传达仪式。赵元衡组长说""希望对新型冠状病毒预防感染有一点帮助、所以制作了手部消毒剂""、""即使很辛苦、也希望新型冠状病毒结束之前、大家能保持健康""、传达了分享活动的旨意。另外、送达的手部消毒剂将分发给来到瑞草老人幸福eum中心的独居老人及弱势群体老人。想了解更多信息，请点击以下链接<首尔圣母医院网页地址>▶O网页链接▶诊疗咨询：ihcc@catholic.ac.kr#医学工学##手消毒剂##手消毒#洗手液超话#捐赠##捐献##克服##新型冠状##新型冠状病毒##新型冠状病毒感染肺炎#分享超话#独居老人#弱势群体超话#老人##首尔圣母医院#爱心超话",,,catholic,"医学工学,手消毒剂,手消毒,捐赠,捐献,克服,新型冠状,新型冠状病毒,新型冠状病毒感染肺炎,独居老人,老人,首尔圣母医院",0,0,0,2021-07-26 07:34,微博网页版,"https://wx3.sinaimg.cn/large/008aMl0agy1gsu04yhkgjj315o0dx7db.jpg,https://wx4.sinaimg.cn/large/008aMl0agy1gsu0548msmj356o3gg1l2.jpg,https://wx1.sinaimg.cn/large/008aMl0agy1gsu054yi98j31400u0n7s.jpg,https://wx4.sinaimg.cn/large/008aMl0agy1gsu05icjyaj30jh0fsjv8.jpg",,,,蓝V
4658046175810203,Kom2RonuX,6931215838,槟榔害死了许多老百姓,近日，江苏常州90岁的张大爷，在晚上睡觉时按错了空调按钮，把制热当作制冷，结果房间温度越升越高，老人中暑昏迷。#独居老人#@格力@董明珠麻烦格力董明珠同志，生产一个独居老人可以正确使用的遥控器。空调遥控器大点没关系，空调遥控器丑点也没关系，就是不希望再出现这种事情了。我们大家都会变老。希望董明珠同志，与国家残疾人协会之类的特殊机构沟通，寻求一些专业性的意见。希望设计出来这种老人家用的遥控器之后，不要保护相关的专利，让各个厂家都能生产处这类产品。感谢董明珠同志！,,长沙·阳光100凤凰街,"格力,董明珠",独居老人,0,0,1,2021-07-12 08:03,HUAWEI Mate 10,https://wx2.sinaimg.cn/large/007z4FRQgy1gsdu0ujrtcj30u01ch47w.jpg,,,,普通用户
4652080998645986,KlQRBAhdo,1390408777,唐安麒博士,每月用港币$3300生果金资助，减去$2700租金在生活的独居老人...让爱传爱，帮助更多有需要的人#香港麒迹##独居老人##善与爱#L唐安麒博士的微博视频,,,,"香港麒迹,独居老人,善与爱",0,0,20,2021-06-25 21:00,微博视频号,,"http://f.video.weibocdn.com/whVhuwkklx07NJfd3tAY01041200M63G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603552&ssig=2AGziZ8LKD&KID=unistore,video",,,黄V
4646205580119532,Kjo180v5W,7166164661,大脑魔音,#端午节##独居老人#老人真的想要的你们真的懂吗O很少有人知道端午节老人最希望的是什么,,,,"端午节,独居老人",0,1,1,2021-06-09 15:53,微博 weibo.com,,,,,蓝V
4644052748995147,Kiu0OBK31,7618839350,拆多多FHE,#独居老人##西安交大智慧社区食堂#独居老人很不容易，别的不说，就说吃饭的问题就很难解决。做饭不易有危险，外面买贵而且走动多，各种意外问题接踵而来，如果能够在社区建立一个餐厅，那就是对独居老人最大的关爱。其实社区餐厅不难建立，西安交大社区就采用了“智慧城市——智慧社区餐饮”模式，菜品多自己打，不排队还不贵，很适合老人前去,,西安·交大一村,,"独居老人,西安交大智慧社区食堂",0,0,0,2021-06-03 17:18,小米MIX2S 全面屏,,,,,普通用户
4641419773613549,Khnw5fa33,7572893302,凯得智能健康家,#独居老人#生活中的很多小事，在年轻人看来是举手之劳，但对于老人来说，可能就有极大的安全隐患，特别是独居老人。老人最怕的就是意外跌倒，若是家中发生水浸，很可能就会酿成难以挽回的悲剧。无线水浸传感器，当检测到卫生间或厨房漏水，水位涨高或漫过地面/表面时，及时上报险情至手机APP。#凯得守护生命安全#kidde旗舰店,,,,"独居老人,凯得守护生命安全",0,0,0,2021-05-27 10:56,微博 weibo.com,https://wx3.sinaimg.cn/large/008gv5umgy1gqwst459abj30ly14k7lu.jpg,,,,普通用户
4641419606363392,KhnvOqHpm,7572893302,凯得智能健康家,#独居老人##独居老人家中摔倒4天靠敲盆获救##报纸4天没人取投递员救下独居老人#我们经常能看到独居老人的社会新闻，那要如何给到独居老人一个安全的养老环境呢？可以从装修上改进：1.最重要的是防滑。老年人最怕的意外，就是打滑摔倒，厨房、卫生间都是要注意的重点区域，尽量做到干湿分离。最好在容易湿的地方安装特殊的防滑地板，或是铺地垫。2.沐浴的安全。如果老人觉得站着洗澡不方便，那就砌一个坐台，或在墙上安装壁挂椅，也可以买个淋浴凳。持续更新中。#凯得守护生命安全#,,,,"独居老人,独居老人家中摔倒4天靠敲盆获救,报纸4天没人取投递员救下独居老人,凯得守护生命安全",0,0,0,2021-05-27 10:55,微博 weibo.com,https://wx1.sinaimg.cn/large/008gv5umgy1gqwssfbjf0j31900u0kjs.jpg,,,,普通用户
4625102832405131,Kax2ra5Gr,2604682313,财经飞说不可,我觉得活着的意义至少有很大一部分是感恩。#独居老人#,,,,独居老人,3,5,22,2021-04-12 10:18,iPhone客户端,https://wx1.sinaimg.cn/large/9b404c49ly1gpgqt48uidj20ek0gxmyn.jpg,,,,红V
4619337740847388,K873U3yry,3019319754,群众新闻网,【#独居老太突发脑梗用鞋敲地2晚获救#】3月22日，安徽淮南一市民报警称，连续两晚楼下7旬邻居发出噪音。民警发现，涉事人家敲门未有人回应。通过社区联系上家属，民警进入屋内后发现老人躺在洗澡间。民警邹先康称，#老人#洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起注意。#独居老人##赡养#L我们视频暖心闻的微博视频,,,,"独居老太突发脑梗用鞋敲地2晚获救,老人,独居老人,赡养",0,0,1,2021-03-27 12:30,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603661&ssig=QUTx4yfXbD&KID=unistore,video",,,蓝V
4618235476974060,K7Eo3tggQ,3204836204,陕西日报,【#免费为老人送饭餐盒写着给未来的我#】去年疫情期间，辽宁沈阳的卢静看到很多独居老人买菜难，靠酱和咸鸭蛋下饭，便发起爱心食堂，坚持至今。在社区、农户和爱心人士帮助下，食堂每天提供#免费午餐#，还给行动不便的老人送餐。#独居老人#说来这“跟到家一样”，也有原本来就餐的老人渐渐成为#志愿者#↓。@央视新闻L央视新闻的微博视频,,,央视新闻,"免费为老人送饭餐盒写着给未来的我,免费午餐,独居老人,志愿者",0,0,0,2021-03-24 11:30,微博视频号,,"http://f.video.weibocdn.com/h7Rel8A0lx07LkDqp0Ig01041206LuLU0E030.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603664&ssig=1oBOTm%2FHSc&KID=unistore,video",,,蓝V
4616835587375264,K73YauWDS,2919226633,那些事呀97,延边84岁独居老人家中离世，具体死亡原因尚在进一步调查中#新晋红人榜##独居老人#L早知新鲜事的微博视频,,,,"新晋红人榜,独居老人",0,0,0,2021-03-20 14:47,微博视频号,,"http://f.video.weibocdn.com/UUcUb4u2lx07LeInRLfW01041200eFvE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603669&ssig=WyD%2FOQNE2x&KID=unistore,video",,,普通用户
4616788346671142,K72JYrZt4,1608618561,白淦文,深圳凯而康”感应100”智能终端集五大功能于一身，适合于适老化改造及独居老人安全巡视。#养老##独居老人##适老化#L白淦文的微博视频,,,,"养老,独居老人,适老化",0,1,3,2021-03-20 11:39,微博视频号,,"http://f.video.weibocdn.com/002cuSqLgx07Levuaro401041200BmSt0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603669&ssig=gbYTk7oWz7&KID=unistore,video",,,普通用户
4615910616203891,K6FUhq1UL,2823441814,蘇慧恩,創典娛樂藝人蘇慧恩與龍小菌到社企擔任一日店長，以幫助獨居老人以及流浪貓狗。感謝各界傳媒採訪#ophelia_so_wai_yan#蘇慧恩#o3#opheliaso#hkig#hkgirls#singer#膳心小館#慈善機構#慈善活動#獨居老人#流浪貓狗#animals#cats#dogs#ngo#press#icable#開電視#tvb#tvb娛樂新聞台#龍小菌#創典娛樂#lce,,,,"o3 ,hkig ,singer ,慈善機構 ,獨居老人 ,animals ,dogs ,press ,tvb娛樂新聞台 ,創典娛樂 ",0,1,0,2021-03-18 01:31,iPhone客户端,"https://wx2.sinaimg.cn/large/a84a4d96gy1go3gw2elp5j20u0140ais.jpg,https://wx1.sinaimg.cn/large/a84a4d96gy1go3gw327efj20u014010x.jpg,https://wx3.sinaimg.cn/large/a84a4d96gy1go3gw3ssjej20u0140aig.jpg,https://wx1.sinaimg.cn/large/a84a4d96gy1go3gw4yy0rj20u014n11b.jpg,https://wx4.sinaimg.cn/large/a84a4d96gy1go3gw1oa7ij20u01cbth4.jpg",,,,普通用户
4613139285674525,K5vOonOcB,7511321031,乐了冷知识,#李智恩去世#今年才刚刚开始不久，娱乐圈已失去了太多明星。比如达叔、赵英俊。然而，悲剧并没有结束。9日，再次传来噩耗，女演员李智恩，于8日晚上被发现时，已去世。常回家看看，关注独居老人。离了父母，离了家乡。哪怕，心里再牵挂，也很难在家人，需要帮助时，在他们身边。趁早，还能见到爸妈，不要留下遗憾。就好像，那首歌里唱，“常回家”看看吧。对此，你们怎么看？欢迎在评论区留言讨论。#李智恩##独居老人##常回家看看#O李智恩去世，常回家看看，关注独居老人,,,,"李智恩去世,李智恩,独居老人,常回家看看",0,0,1,2021-03-10 09:59,微博 weibo.com,,,,,普通用户
