id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4797689970295224,LEZmt1eNG,6988173050,若x逢,#人口负增长下少子老龄化将成为常态#少生优生，幸福一生不婚不育芳龄永继，莫生莫养仙寿恒昌,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:18,Redmi K40,,,,贵州,普通用户
4797689970033099,LEZmt08BR,1885454921,蓝鲸新闻,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍。“鉴于以上趋势，优化生育政策、促进人口长期均衡发展的任务更重、要求更高、难度更大，需要付出长期艰苦的努力。”文章强调。（澎湃）,,,,人口负增长下少子老龄化将成为常态,19,27,29,2022-08-01 16:18,iPhone 12 Pro,https://wx4.sinaimg.cn/large/7061c249ly1h4rc65dl2bj20wi9qk4qq.jpg,,,,蓝V
4797689856530441,LEZmhroRH,2206328620,-当代年轻人-,#人口负增长下少子老龄化将成为常态#老龄化关我屁事啊14亿人还不嫌多吗,,,,人口负增长下少子老龄化将成为常态,0,0,8,2022-08-01 16:17,iPad air,,,,浙江,普通用户
4797689750886516,LEZm73ICE,2647543511,岛上查无此人,#人口负增长下少子老龄化将成为常态#感觉国家统计这些数据的时候是不是都没把潮汕地区算进去啊,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:17,iPhone客户端,,,,泰国,普通用户
4797689747737412,LEZm6wsQY,6650698039,Night_wind_dreams,#人口负增长下少子老龄化将成为常态#少生优生，幸福一生。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:17,荣耀 Play4T,,,,四川,普通用户
4797689710248709,LEZm312Hr,1455197710,晨晓同学,#人口负增长下少子老龄化将成为常态#国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍。,,,,人口负增长下少子老龄化将成为常态,0,1,2,2022-08-01 16:17,iQOO Android,,,,河北,红V
4797689688229182,LEZm0ywMK,5242054396,炸毛的兔喵吖,#人口负增长下少子老龄化将成为常态#失业的人超多，过了35岁都少有公司要了，这是人少？挑三拣四的，就证明人不少。没事,,,,人口负增长下少子老龄化将成为常态,0,0,23,2022-08-01 16:17,荣耀V20 4800万3D相机,,,,广东,普通用户
4797689651009922,LEZlX4eJ4,6478681620,今天也有在努力干饭,#人口负增长下少子老龄化将成为常态#少生优生，能不生就不生,,,,人口负增长下少子老龄化将成为常态,0,0,4,2022-08-01 16:16,小米10 青春版 5G,,,,河南,普通用户
4797689507873132,LEZlIx2a0,3216300317,道是无晴我有情,#人口负增长下少子老龄化将成为常态#从一个胜利走向另一个胜利生出来做牛马吗？有人出生在罗马，有人出生就是牛马,,,,人口负增长下少子老龄化将成为常态,0,0,5,2022-08-01 16:16,iPhone 12 Pro Max(海蓝色),,,,上海,普通用户
4797689503680000,LEZlIfrkQ,7164001244,指定有好果汁吃丶,#人口负增长下少子老龄化将成为常态#少生优生国家来养老,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:16,HUAWEI Mate 30 5G,,,,湖南,普通用户
4797689411666859,LEZlz6ZCP,7753380695,等一场来迟了的演唱会,#人口负增长下少子老龄化将成为常态#是吗？不觉得毕竟已经卷到不招35岁以下的了年轻人还很多,,,,人口负增长下少子老龄化将成为常态,0,0,22,2022-08-01 16:15,iPhone客户端,,,,广东,黄V
4797689382572555,LEZlwaNeP,5473534266,白辞宁,#人口负增长下少子老龄化将成为常态#人越来越少国家负担越来越小,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 16:15,小米CC9 Pro 一亿像素,,,,山东,普通用户
4797689365534905,LEZlundSF,6364485357,芦苇月生,#人口负增长下少子老龄化将成为常态#政府靠着土地财政推高了房价，年轻人压力这么大，不能让马儿不吃草还要跑得快吧。,,,,人口负增长下少子老龄化将成为常态,0,1,1,2022-08-01 16:15,iPhone客户端,,,,浙江,普通用户
4797689293707050,LEZlnfyn8,5378851242,房小旗,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。此前，第七次全国人口普查结果显示，2020年我国育龄妇女总和生育率为1.3，处于较低水平。,,,,人口负增长下少子老龄化将成为常态,0,1,4,2022-08-01 16:15,微博网页版,,,,北京,红V
4797689247564601,LEZlivJTH,3865218261,右稚鬼,#人口负增长下少子老龄化将成为常态#别劝劝也不生,,,,人口负增长下少子老龄化将成为常态,0,1,2,2022-08-01 16:15,iPhone 12 Pro Max,,,,内蒙古,普通用户
4797689167875498,LEZlax2Ma,2606744347,吴泽拓,#人口负增长下少子老龄化将成为常态#心级服务，让爱连接。中国移动，全新营业厅门店，即将开幕。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:14,三星Galaxy Fold,https://wx4.sinaimg.cn/large/9b5fc31bly1h4rc2najk7j20u01y04dm.jpg,,,黑龙江,普通用户
4797689093690850,LEZl3fu9Q,6681885639,披萨饼不加料o,#人口负增长下少子老龄化将成为常态#是喜事啊,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:14,iQOO Z1x 5G流畅先锋,,,,安徽,普通用户
4797689050435349,LEZkZ1PfL,6063520397,淼淼的香香,#人口负增长下少子老龄化将成为常态#只生一个好，国家来养老,,,,人口负增长下少子老龄化将成为常态,0,1,10,2022-08-01 16:14,iPhone,,,,河北,普通用户
4797689009276660,LEZkUCVhy,5610571182,甜不甜只有我知道,#人口负增长下少子老龄化将成为常态#好耶,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:14,iPhone客户端,,,,海南,普通用户
4797688798775317,LEZkzAORn,7505522974,赞耶1085,#人口负增长下少子老龄化将成为常态#哇，以前农村多生直接上门拆房子呢,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:13,荣耀V30 PRO 5G,,,,安徽,普通用户
4797688707811772,LEZkqwMck,6570642890,你吃韭菜鸡蛋馅儿饺子吗,#人口负增长下少子老龄化将成为常态#没有人想让自己的后代被周公子剥削,,,,人口负增长下少子老龄化将成为常态,1,3,58,2022-08-01 16:13,iPhone客户端,,,,广东,普通用户
4797688698375453,LEZkpz8PX,6863011128,谢流石新号,#人口负增长下少子老龄化将成为常态#2021年国家卫生健康委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”、“00后”仅为1.54个和1.48个……,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 16:13,iPhone客户端,,,,浙江,普通用户
4797688686056101,LEZkoppt3,6390409902,宋宋哇哈哈,#人口负增长下少子老龄化将成为常态#人口负增长少子老龄化跟我有啥关系,,,,人口负增长下少子老龄化将成为常态,0,0,2,2022-08-01 16:13,OPPO Reno,,,,北京,普通用户
4797688644898784,LEZkkkyoE,6464082016,嘟噜库巴,#人口负增长下少子老龄化将成为常态#广东还是生育主力军啊，生生不息🐒,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:12,iPhone客户端,,,,辽宁,普通用户
4797688506223767,LEZk6q75l,7073906053,SoulTree11,#人口负增长下少子老龄化将成为常态#对女性和儿童越来越不友好的社会当然对男性，也只是稍好一点点,,,,人口负增长下少子老龄化将成为常态,0,0,35,2022-08-01 16:12,iPhone客户端,,,,河北,普通用户
4797688471623180,LEZk36Ogk,6094785552,顽皮的郭贝勒,生育率低再加上老龄化，未来并不乐观。又要养老人又要养孩子，整个家庭都会不堪重负，大多是独生子女，甚至连时间都抽不出来。按目前的状态看，他们养活自己都难。以前三十岁福利分房，三十五事业有成。现在三十岁买不起房，三十五毕业优化。孩子带来的，是生活质量的下降，既然不能给他更好的未来，又何必让他跟着自己吃苦。再过十年，真有能力给父母养老么。先不提经济能力，连随时请假都做不到，加完班都十点了，医院都不让你探望了。也就剩最终，请个几天丧假了，到时候批不批都两说，可能又得上新闻。就现在的工资收入，买不起房也就算了，将来可能得卖房看病了。还真不是危言耸听，想想这份工作还能干多久，40岁了再就业能选择什么。就算你有能力，但你没体力还有负担，培养个卷王大学生不香么。一老一小的问题，就是打工人的问题，不从根本上解决，一切都是妄谈。#人口负增长下少子老龄化将成为常态##微博新知博主#,,,,"人口负增长下少子老龄化将成为常态,微博新知博主",121,311,4481,2022-08-01 16:12,,,,,北京,黄V
4797688430723271,LEZjZ329F,6605583253,一632,#人口负增长下少子老龄化将成为常态#刚毕业，就业难，以后谁还想生孩子，自己都养不活甚至连结婚都害怕,,,,人口负增长下少子老龄化将成为常态,0,0,18,2022-08-01 16:12,vivo Y31s标准版,,,,云南,普通用户
4797688375935975,LEZjToUdx,6328039858,Tacitus_trap,#人口负增长下少子老龄化将成为常态#这样就没有机会割韭菜了。到底是谁的利益损失了呢？,,,,人口负增长下少子老龄化将成为常态,0,1,3,2022-08-01 16:11,nova7你在焦点在,,,,湖北,黄V
4797688241718073,LEZjG7cWR,1263692934,第一球迷胖哥,#人口负增长下少子老龄化将成为常态##卫健委报告称育龄妇女生育意愿走低#，#90后平均打算生娃仅1.54个#2021年国家卫生健康委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”、“00后”仅为1.54个和1.48个。,,,,"人口负增长下少子老龄化将成为常态,卫健委报告称育龄妇女生育意愿走低,90后平均打算生娃仅1.54个",0,0,76496,2022-08-01 16:11,HUAWEI P40 Pro 5G,,,4797682297865514,福建,金V
4797688220746628,LEZjE38eo,1642585887,新浪证券,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。此前，第七次全国人口普查结果显示，2020年我国育龄妇女总和生育率为1.3，处于较低水平。O国家卫健委党组：人口负增长下“少子老龄化”将成为常态,,,,人口负增长下少子老龄化将成为常态,1,0,0,2022-08-01 16:11,微博 weibo.com,,,,,蓝V
4797688149967767,LEZjwFP4r,6282798913,诡计x_x,#人口负增长下少子老龄化将成为常态#今年算是一个新的开始,,,,人口负增长下少子老龄化将成为常态,0,0,2,2022-08-01 16:10,,,,,上海,普通用户
4797688128471413,LEZjuzxNH,7381014882,我是哈贼王咋,#人口负增长下少子老龄化将成为常态#跟着政策走呗，都是时代产物,,,,人口负增长下少子老龄化将成为常态,0,0,2,2022-08-01 16:10,Note 10 Pro,,,,河南,普通用户
4797688119296130,LEZjtD0lA,5888472721,吉咋男孩,#人口负增长下少子老龄化将成为常态#海南房价高，物价也高，工资又低谁愿意结婚啊？这里简直是资本家乐园。,,,,人口负增长下少子老龄化将成为常态,0,1,2,2022-08-01 16:10,K30 至尊纪念版,,,,海南,普通用户
4797688095181696,LEZjrlJZK,2127369352,喜欢晒太阳的黄狸花,#人口负增长下少子老龄化将成为常态#人口持续走低1）拉升人力成本。部分对人力资本依赖较高的产业可能外流；2）作为超大市场优势降低。人口减少，消费市场缩减，对外资吸引力下降；3）税基减少，财政收入降低……,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 16:10,荣耀20,,,,广东,普通用户
4797688052191374,LEZjn9c4K,1167508555,风之片语,#人口负增长下少子老龄化将成为常态#前人栽树后人乘凉,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 16:10,微博搜索,,,,上海,普通用户
4797687985605828,LEZjgnwkA,6251881295,印象来安,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。此前，第七次全国人口普查结果显示，2020年我国育龄妇女总和生育率为1.3，处于较低水平。,,,,人口负增长下少子老龄化将成为常态,0,3,1,2022-08-01 16:10,iPhone客户端,https://wx1.sinaimg.cn/large/006P6fV5ly1h4rbys0c40j30s355be82.jpg,,,,蓝V
4797687876552785,LEZj5ruG5,2250147080,策梦侯爷,#人口负增长下少子老龄化将成为常态#原因都能列出来，可是不改有啥用,,,,人口负增长下少子老龄化将成为常态,0,0,9,2022-08-01 16:09,iPhone客户端,,,,江苏,普通用户
4797687864235672,LEZj4hLTi,5249069332,Reply_dream,#人口负增长下少子老龄化将成为常态#拜登做的坏事!,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:09,小米9 SE,,,,湖北,普通用户
4797687595533013,LEZiDndo9,3067951513,长风古道,#人口负增长下少子老龄化将成为常态#尘归尘土归土做人不必太辛苦,,,,人口负增长下少子老龄化将成为常态,0,0,7,2022-08-01 16:08,罗曼星空的iPhone 12,,,,北京,普通用户
4797687520039090,LEZiw0aau,5316608528,踟蹰换盏酒,#人口负增长下少子老龄化将成为常态#是福报啦,,,,人口负增长下少子老龄化将成为常态,0,1,20,2022-08-01 16:08,iPhone 11,,,,河北,红V
4797687486747476,LEZissjkg,6033485997,风信子Dennison,#人口负增长下少子老龄化将成为常态#为啥我觉得身边同事朋友并没有多少真的不生孩子，只是生的比较晚，生二胎的人也挺多的。,,,,人口负增长下少子老龄化将成为常态,0,0,5,2022-08-01 16:08,荣耀X30 5G,,,,上海,普通用户
