id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4877309959996127,MwrbtFWrR,1905687615,网易科技频道,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064514&ssig=DEJ08mSmnh&KID=unistore,video",,,蓝V
4877309917790597,MwrbpwGGN,5732764009,网信南阳,【#把老年生活过的有意思是啥体验#网友：必须赞！】听听戏曲、跳跳广场舞，你印象中的老年人生活还是这样的吗？最近，有关老年人的丰富生活在网络上掀起热议，老年人的生活早已今非昔比。打造精致梦幻花园、全国房车自驾游、上演T台走秀……这些新潮的活动早就走入了老年人的日常，甚至有不少老奶奶齐聚杭州，在网络平台上分享自己的各类才艺。网友们纷纷表示必须点赞！#论时间管理还得看老年人#！#南阳好网民#L央视网的微博视频,,,,"把老年生活过的有意思是啥体验,论时间管理还得看老年人,南阳好网民",1,2,3,2023-03-09 09:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064514&ssig=DEJ08mSmnh&KID=unistore,video",,,蓝V
4877327986592131,MwrEyrEUH,3927568469,温柔十里冬_,#把老年生活过得有意思是啥体验#现在努力工作，争取老了我们也可以过生这样的生活吧！#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:31,iQOO 10 未来电竞旗舰,,,,福建,普通用户
4877327912142029,MwrEr8ZeR,7769310494,派大星也说累,#把老年生活过得有意思是啥体验#现在老年人的退休生活也是非常的丰富多彩的呀，我觉得不管什么年龄，过自己的生活挺好的。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:30,小米11 青春版,,,,安徽,普通用户
4877327882519141,MwrEoazlj,7737639051,心中的神秘花园路,#把老年生活过得有意思是啥体验#就是应该去好好的体验，好好的享受一下生活！#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:30,HUAWEI P30 Pro,,,,重庆,普通用户
4877327882521128,MwrEoazRm,7744241925,吹一个泡泡糖呀,#把老年生活过得有意思是啥体验#这个我深有体会，我爷爷作为一个70多岁的老人，真的每天过的生活感觉比我丰富多彩了很多。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:30,微博 HTML5 版,,,,山西,普通用户
4877327878064469,MwrEnxPW5,2242390233,阳阳阳灵灵灵,#把老年生活过得有意思是啥体验#老年人他们的觉有点少，起的都很早，各种活动都有老年人的身影#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:30,荣耀70 5G,,,,福建,普通用户
4877327839790402,MwrEjF4VI,2512851283,忻州新闻,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,1,2023-03-09 10:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064531&ssig=CvZNb27ufX&KID=unistore,video",,,蓝V
4877327819605235,MwrEhEiL9,7731165049,一杯草莓藕粉,#把老年生活过得有意思是啥体验#羡慕这样的老年生活了，等我以后也这么过就好了#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:30,Android,https://wx4.sinaimg.cn/large/008rdbctgy1hbtegxfuacj30j60j6t9m.jpg,,,广东,普通用户
4877327815147712,MwrEhlB9C,7778201166,清冷淡颜少年,#把老年生活过得有意思是啥体验#真好啊，现在绝大多数人梦想的生活应该就是这样的退休生活了，可以去做自己想做的事。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:30,HUAWEI P50E,https://wx1.sinaimg.cn/large/008uoxrwgy1hbteh2ere1j30c80c8aav.jpg,,,湖南,普通用户
4877327806237074,MwrEgqaxY,6619392746,今天你吃冰淇凌了嘛,#把老年生活过得有意思是啥体验论时间管理还得看老年人#把每一天都过得充实起来，这就是老年生活方式,,,,把老年生活过得有意思是啥体验   论时间管理还得看老年人,0,0,0,2023-03-09 10:30,iPhone客户端,,,,广西,普通用户
4877309825516308,Mwrbgn92I,6076953197,猛然君,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064536&ssig=YimwUx%2FGaS&KID=unistore,video",,广东,黄V
4877309780167205,Mwrbc0HuR,7749257087,开始派彩,#把老年生活过得有意思是啥体验#不得不说他们的老年生活还真的是挺有意思的，反正我看的还挺羡慕的#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:18,iPhone客户端,,,,广东,普通用户
4877309612394932,MwraVa31W,1825048065,多点看法,【很新潮！#把老年生活过得有意思是啥体验#】房车自驾、T台走秀、花园造景……你能想象这些在年轻人中都称得上“潮流”的活动竟然成为了老年人的生活日常吗？据了解，近日几位奶奶更是齐聚杭州，在线展示自己的才艺，让不少年轻人“甘拜下风”，纷纷点赞，不得不感叹一句：城会玩！#论时间管理还得看老年人#！L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064536&ssig=YimwUx%2FGaS&KID=unistore,video",,,蓝V
4877309548430051,MwraOzn2z,7041951828,民乐融媒体中心,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",14,36,38,2023-03-09 09:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064536&ssig=YimwUx%2FGaS&KID=unistore,video",,,蓝V
4877309071329348,Mwra35zP6,3203137375,四川观察,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",3,1,16,2023-03-09 09:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064536&ssig=YimwUx%2FGaS&KID=unistore,video",,,蓝V
4877327760624541,MwrEc2Ctf,7759128184,再多喝热水,#把老年生活过得有意思是啥体验#我觉得这才是正确的老年生活打开方式，希望以后大家老了，都可以过上这样子的老年生活#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:30,iPhone客户端,,,,浙江,普通用户
4877327748044240,MwrEaxKFO,7766820698,塔塔尔的尼加拉,#把老年生活过得有意思是啥体验#老年人的生活也是越来越有意思了吧，这一点还是非常的佩服他们。！#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:30,OPPO A93s 5G,,,,安徽,普通用户
4877327740440652,MwrEa1QDi,7730675330,极睿风度,#把老年生活过得有意思是啥体验#好想过这种生活#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:30,Android,,,,浙江,普通用户
4877327701640493,MwrE66SLz,7720263538,shotaro守塔人,#把老年生活过得有意思是啥体验#啊啊啊我老了之后也想要过这样的生活#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:30,荣耀30 5G,,,,湖北,普通用户
4877327698498965,MwrE5zEY5,5690371196,牛奶小奶糖,#把老年生活过得有意思是啥体验#看到这些爷爷奶奶的退休生活真的感觉特别的好了，看着都是非常的羡慕了#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:30,iQOO 10 未来电竞旗舰,https://wx4.sinaimg.cn/large/006d6duAgy1hbteglrazwj306o06ojrp.jpg,,,福建,普通用户
4877327685129349,MwrE4lwnr,3565079495,_阿思阿,#把老年生活过得有意思是啥体验#老年人把这一天的生活过得有滋有味的太有意思了希望我以后老了也可以这样子#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:29,iPhone客户端,,,,广东,普通用户
4877327638989325,MwrDZBIx7,7779885276,荔枝泡芙蛋糕,#把老年生活过得有意思是啥体验#咱就是说他们的生活过的真的很不错，我就很喜欢这样的生活。要是可以的话，我也想早点退休#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:29,Android,,,,湖南,普通用户
4877327630074749,MwrDZ0jrD,7757630851,胖胖胖胖胖何胖子,#把老年生活过得有意思是啥体验#话说谁不羡慕这样子的老年生活呢？该玩就玩，该吃就吃，好好的享受#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:29,iPhone客户端,,,,浙江,普通用户
4877327613297632,MwrDXdPRC,7766820698,塔塔尔的尼加拉,#把老年生活过得有意思是啥体验#老年人的生活也是越来越有意思了吧，这一点还是非常的佩服他们。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:29,OPPO A93s 5G,,,,安徽,普通用户
4877327600978051,MwrDW46r1,6008774110,喵宝宝的棒棒糖,#把老年生活过得有意思是啥体验#这也太幸福了吧，我觉得挺好的，是我期待的老年生活#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:29,Android,,,,广东,普通用户
4877307850261910,Mwr85168m,5659349251,东营区政务,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064558&ssig=1VjU7H6%2FWP&KID=unistore,video",,,蓝V
4877307518390108,Mwr7xzcEk,3974870414,菏泽市图书馆,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",9,9,12,2023-03-09 09:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064558&ssig=1VjU7H6%2FWP&KID=unistore,video",,,蓝V
