id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581021142752838,JxZJgby8C,5655534433,超想吃奥利奥,#老年人的生活有多精彩#盘核桃与篮球同时发生在一个人身上,,,,老年人的生活有多精彩,0,0,1,2020-12-11 18:53,HUAWEI P30 Pro,"https://wx1.sinaimg.cn/large/006aK2Rjly1glk43mmf3wj32402tcu0x.jpg,https://wx4.sinaimg.cn/large/006aK2Rjly1glk43nkg8tj32402tcu0y.jpg,https://wx1.sinaimg.cn/large/006aK2Rjly1glk43o335fj30o70ol3ze.jpg",,,,普通用户
4580660637340750,JxQlNuNFc,3535183577,青白江公共资源,【#贵州大妈土味才艺吸粉600多万#你大妈果然还是你大妈】来自贵州农村被称为“三支花”的三位大妈，凭借极具个人风格的“土味才艺”，仅用半年时间就在抖音平台斩获600多万粉丝。网友亲切地称其为“抖音SHE”，她们分别是玉花、火花、桂花，平均年龄65岁。虽然通过拍视频、直播带货，月入过万，拥有百万粉丝，但她们仍然会叮嘱网友“少看视频，专心读书”“喜欢再买，不喜欢就别乱花钱”。#老年人的生活有多精彩#via：L看看新闻KNEWS的秒拍视频,,,,"贵州大妈土味才艺吸粉600多万,老年人的生活有多精彩",0,0,0,2020-12-10 19:01,微博视频号,,"http://miaopai.video.weibocdn.com/FGCVe7Emlx07IDJn41y801041203qqE90E023.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556447&ssig=Nsjt6QHZfB&KID=unistore,video",,,蓝V
4580578847889113,JxOdSx6jL,2569691550,青白江城管执法,【#贵州大妈土味才艺吸粉600多万#你大妈果然还是你大妈】来自贵州农村被称为“三支花”的三位大妈，凭借极具个人风格的“土味才艺”，仅用半年时间就在抖音平台斩获600多万粉丝。网友亲切地称其为“抖音SHE”，她们分别是玉花、火花、桂花，平均年龄65岁。虽然通过拍视频、直播带货，月入过万，拥有百万粉丝，但她们仍然会叮嘱网友“少看视频，专心读书”“喜欢再买，不喜欢就别乱花钱”。#老年人的生活有多精彩#L看看新闻KNEWS的秒拍视频,,,,"贵州大妈土味才艺吸粉600多万,老年人的生活有多精彩",0,0,0,2020-12-10 13:36,微博视频号,,"http://miaopai.video.weibocdn.com/FGCVe7Emlx07IDJn41y801041203qqE90E023.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556447&ssig=Nsjt6QHZfB&KID=unistore,video",,,蓝V
4580234836316301,JxFh1qv9P,6838358392,蜂蜜柚子tea糖,#全民反诈防骗季#你永远不知道#老年人的生活有多精彩#，为了更好的幸福生活，一定要时刻保持警惕避免被骗吖🌼L反诈小女警的微博视频,,,,"全民反诈防骗季,老年人的生活有多精彩",0,0,0,2020-12-09 14:49,Android,,"http://f.video.weibocdn.com/z3P7Xuw3lx07IDCxtmUE010412006Mmh0E010.mp4?label=mp4_hd&template=448x960.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556447&ssig=YONY9n9E7J&KID=unistore,video",,,普通用户
4580212434799443,JxEGTk8yn,1989143312,上海杨浦,【“家门口”收获专业指导！快跟着一起练练吧~】社区老年活动室是每个社区的“标配”，目的就是希望中老年朋友们能充分利用活动空间多运动，多交流，丰富文化生活，享受健康快乐，为了加强对老年活动室的指导和管理，提升活动室利用率，最近江浦路街道携手社会组织，对社区老年活动室实行项目化管理，一下子就让这里热闹了起来。#社区工作##老年人的生活有多精彩#,,,,"社区工作,老年人的生活有多精彩",0,0,0,2020-12-09 13:20,微博 weibo.com,https://wx2.sinaimg.cn/large/768feb10gy1glhhjfpwa3j20ko37zhdu.jpg,,,,蓝V
4579964323638917,JxyeIfgEd,1251257525,杨玉红的微博,快乐周二时光。#老年人的生活有多精彩##老年大学#L杨玉红的微博的微博视频,,重庆,,"老年人的生活有多精彩,老年大学",0,0,0,2020-12-08 20:54,iPhone客户端,,"http://f.video.weibocdn.com/OjCq03PLlx07ICqIwJio01041200k2DQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556447&ssig=XWQ2iG9jAH&KID=unistore,video",,,黄V
4579641555682092,JxpQ7nQaE,1251257525,杨玉红的微博,上节课下课时一位老大爷走过来跟我说：“老师，你说过要给我们讲三峡动物世界的。”我是说过，可是搞忘了。今天补上。动物世界谁不爱看，从老到小。难怪大爷惦记着。看完动物世界我们唱唱歌吧。#老年人的生活有多精彩#L杨玉红的微博的微博视频,,重庆,,老年人的生活有多精彩,0,0,0,2020-12-07 23:31,iPhone客户端,,"http://f.video.weibocdn.com/zYlqbbIJlx07IB0ED2ty01041200hJbZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556447&ssig=4YRjeqQ1z0&KID=unistore,video",,,黄V
4579638964391768,JxpLWiquY,1251257525,杨玉红的微博,今天上课时，大爷大妈问：“老师给我们上课很累吧，我们那么笨。”我说：“你们的需要，就是我存在的意义。我看到你们的进步，这给了我信心，我再过几年或十年，也会像你们一样不放弃对自己的提升，你们给我做出了榜样。”#老年人的生活有多精彩##老年大学#L杨玉红的微博的微博视频,,重庆,,"老年人的生活有多精彩,老年大学",0,1,1,2020-12-07 23:21,iPhone客户端,,"http://f.video.weibocdn.com/1FlrDnjjlx07IAZXwJNC01041200d1OG0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556448&ssig=v9PKbopCMy&KID=unistore,video",,,黄V
4578694842548359,Jx1daaGWz,3804173419,各界导报社官微,"#月度协商,邀你座谈#【省政协召开“老龄社会服务保障体系建设”月度协商座谈会】面对“银发浪潮”，推动养老事业多元化、多样化发展，让所有老年人都能老有所养、老有所依、老有所乐、老有所安，这是一道必须答好的考题。聚焦“老龄社会服务保障体系建设”议题，12月1日，在省政协月度协商座谈会上，多位来自相关领域的政协委员、专家学者齐聚一堂，积极建言献策。陕西省人社厅副厅长刘会民发言#养老##老龄化##老年人的生活有多精彩##养老机构##养老服务#@陕西省人社厅L各界新闻网官微的微博视频",,,陕西省人社厅,"月度协商,邀你座谈,养老,老龄化,老年人的生活有多精彩,养老机构,养老服务",0,0,2,2020-12-05 08:49,微博视频号,,"http://f.video.weibocdn.com/u4KIBAZclx07IuzqPNkc010412004nKX0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556448&ssig=KAnutJPSP%2B&KID=unistore,video",,,蓝V
4578528602099248,JwWT28O6Q,3804173419,各界导报社官微,"#月度协商,邀你座谈#【月度协商话养老|“在家养老”行不行？怎么做？】如何有效应对人口老龄化，让老年人真正实现老有所养、老有所依、老有所乐？12月1日，省政协召开“老龄社会服务保障体系建设”月度协商座谈会，多位政协委员、专家学者将目光聚焦我省呈现出“中度”老龄化特征实际，围绕推进居家和社区养老服务体系建设提出建议。#养老##老龄化##老年人的生活有多精彩##养老机构#O月度协商话养老|“在家养老”行不行？怎么做？",,,,"月度协商,邀你座谈,养老,老龄化,老年人的生活有多精彩,养老机构",0,0,1,2020-12-04 21:49,vivo 全新水滴屏手机,,,,,蓝V
4578528185554289,JwWSmniVj,7126605018,各界新闻网官微,"#月度协商,邀你座谈#【月度协商话养老|“在家养老”行不行？怎么做？】如何有效应对人口老龄化，让老年人真正实现老有所养、老有所依、老有所乐？12月1日，省政协召开“老龄社会服务保障体系建设”月度协商座谈会，多位政协委员、专家学者将目光聚焦我省呈现出“中度”老龄化特征实际，围绕推进居家和社区养老服务体系建设提出建议。#养老##老龄化##老年人的生活有多精彩##养老机构#O月度协商话养老|“在家养老”行不行？怎么做？",,,,"月度协商,邀你座谈,养老,老龄化,老年人的生活有多精彩,养老机构",0,0,0,2020-12-04 21:47,微博 weibo.com,,,,,蓝V
4578193963230521,JwObidypb,3804173419,各界导报社官微,"#月度协商,邀你座谈#【省政协召开“老龄社会服务保障体系建设”月度协商座谈会】面对“银发浪潮”，推动养老事业多元化、多样化发展，让所有老年人都能老有所养、老有所依、老有所乐、老有所安，这是一道必须答好的考题。聚焦“老龄社会服务保障体系建设”议题，12月1日，在省政协月度协商座谈会上，多位来自相关领域的政协委员、专家学者齐聚一堂，积极建言献策。陕西省人社厅副厅长刘会民发言#养老##老龄化##老年人的生活有多精彩##养老机构##养老服务#@陕西省人社厅L各界新闻网官微的微博视频",,,陕西省人社厅,"月度协商,邀你座谈,养老,老龄化,老年人的生活有多精彩,养老机构,养老服务",0,0,2,2020-12-03 23:39,微博视频号,,"http://f.video.weibocdn.com/u4KIBAZclx07IuzqPNkc010412004nKX0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556448&ssig=KAnutJPSP%2B&KID=unistore,video",,,蓝V
4578178654544905,JwNMBj4kV,7126605018,各界新闻网官微,"#月度协商,邀你座谈#【省政协召开“老龄社会服务保障体系建设”月度协商座谈会】面对“银发浪潮”，推动养老事业多元化、多样化发展，让所有老年人都能老有所养、老有所依、老有所乐、老有所安，这是一道必须答好的考题。聚焦“老龄社会服务保障体系建设”议题，12月1日，在省政协月度协商座谈会上，多位来自相关领域的政协委员、专家学者齐聚一堂，积极建言献策。陕西省人社厅副厅长刘会民发言#养老##老龄化##老年人的生活有多精彩##养老机构##养老服务#@陕西省人社厅L各界新闻网官微的微博视频",,,陕西省人社厅,"月度协商,邀你座谈,养老,老龄化,老年人的生活有多精彩,养老机构,养老服务",0,0,0,2020-12-03 22:38,微博视频号,,"http://f.video.weibocdn.com/u4KIBAZclx07IuzqPNkc010412004nKX0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556448&ssig=KAnutJPSP%2B&KID=unistore,video",,,蓝V
4578177923420218,JwNLqelKO,7126605018,各界新闻网官微,"#月度协商,邀你座谈#【陕西省财政厅副厅长刘红春：鼓励民间资本运营社区居家养老设施】刘红春表示，将不断鼓励民间资本运营社区居家养老设施，采取公建民营、民办公助、购买服务、合同外包等模式，引导社会力量管理营运居家和社区养老的服务设施，为老年人提供多样化全方位的养老服务。在全省建立省市县乡镇（社区）居家养老服务中心五级联动的智慧养老平台，在资金上将采取省级福彩资金支持试点一批，智慧养老院推广物联网和远程智能安防监控技术，实现24小时安全值守，降低老年人意外风险。#养老##老龄化##老年人的生活有多精彩##养老机构##养老服务#@陕西省财政厅L各界新闻网官微的微博视频",,,陕西省财政厅,"月度协商,邀你座谈,养老,老龄化,老年人的生活有多精彩,养老机构,养老服务",0,0,0,2020-12-03 22:35,微博视频号,,"http://f.video.weibocdn.com/SIw21f7zlx07IuzeAFBe010412004HC40E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556448&ssig=bRTyaBNKwz&KID=unistore,video",,,蓝V
4578177274088522,JwNKnh9BU,7126605018,各界新闻网官微,"#月度协商,邀你座谈#【陕西省民政厅副厅长戈养年：共同推进“医养结合”】省民政厅副厅长戈养年表示，下一步在制定养老事业发展“十四五”规划时，将认真把委员的意见建议吸纳进去，与卫健部门共同推进“医养结合”，与工信部门共同推进智慧养老，不断满足老年人多层次的养老需求。@陕西省民政厅#养老##老龄化##老年人的生活有多精彩##养老机构#L各界新闻网官微的微博视频",,,陕西省民政厅,"月度协商,邀你座谈,养老,老龄化,老年人的生活有多精彩,养老机构",0,0,0,2020-12-03 22:33,微博视频号,,"http://f.video.weibocdn.com/fJq9q3ELlx07Iuz3sUy4010412003YxD0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556448&ssig=oQfobcMny6&KID=unistore,video",,,蓝V
4578176670642035,JwNJp2H1p,7126605018,各界新闻网官微,"#月度协商,邀你座谈#【陕西省卫健委副主任蔺全锁：加大培养专业照护人才】蔺全锁表示，将加大培养专业照护人才，从学校从专业设置上加大培养力度，并加强宣传，提高照护人才的社会认同感。同时，在政府层面上也要加大资金扶持，不断提高养老服务队伍的专业化水平。“各位委员有的建议加强顶层设计，有的建议要加大‘医养结合’，有的建议要大力推进智慧养老，有的建议要开发养老人才队伍，还有的建议要加强对老年人的心理关怀和服务……这些建议是构成陕西‘十四五’养老事业高质量发展的要素。”#养老##老龄化##老年人的生活有多精彩##养老机构##养老服务#@陕西省卫健委@陕西省卫生健康委员会L各界新闻网官微的微博视频",,,"陕西省卫健委,陕西省卫生健康委员会","月度协商,邀你座谈,养老,老龄化,老年人的生活有多精彩,养老机构,养老服务",0,0,0,2020-12-03 22:30,微博视频号,,"http://f.video.weibocdn.com/OJXVuFbVlx07IuyTA5Qs010412005yni0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556448&ssig=KerenlTc6g&KID=unistore,video",,,蓝V
4578166171511379,JwNst6lb5,7126605018,各界新闻网官微,"#月度协商,邀你座谈#【省市场监管局二级巡视员、民盟省政府直属机关基层委员会主委张红晨：加快我省智慧健康养老产业发展的建议】张红晨建议，推广智慧养老机构综合服务模式，打造集养老服务资源整合和服务转介功能的社区养老服务平台，提高养老服务供需对接效率。加快新技术在康养领域的应用，打造一批智慧康养社区，开展社区和居家一体化智慧康养模式推广。#养老##老龄化##老年人的生活有多精彩##养老机构##养老服务#L各界新闻网官微的微博视频",,,,"月度协商,邀你座谈,养老,老龄化,老年人的生活有多精彩,养老机构,养老服务",0,0,0,2020-12-03 21:48,微博视频号,,"http://f.video.weibocdn.com/gJIhZGOWlx07Iuw1EJvy010412004SvB0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556450&ssig=qHx9PgereM&KID=unistore,video",,,蓝V
4578128766436367,JwMu8r0on,7126605018,各界新闻网官微,"#月度协商,邀你座谈#【省政协常委、台盟陕西省委会副主委吴志红代表省台盟：加强老年人智能化公共服务体系建设】“医院的网上挂号，网上购火车票、机票，对于空巢、失独和农村老人来说是一个难题，他们很多都不会上网，谁来为他们解决网上挂号、购票或下载APP、扫描二维码等操作细节服务？”省政协常委、台盟陕西省委会副主委吴志红针对当前老年人遇到的一些实际问题提出了疑问。省卫生健康委员会副主任蔺全锁回应：“老年宜居环境建设不是给老人的‘高配’，是文明社会的‘标配’，是文明进步的表现。”从长远看，要把老年宜居环境的理念融入公共政策、建筑、规划、设计、制造、生活服务的各个环节，在公共政策里面要考虑到老龄化的实际，在建筑规划中要考虑，在产品的制造上、在生活服务上同样要考虑。#养老##医养结合##老年人的生活有多精彩##老有所依##我国将迈入中度老龄化##月度协商##养老#L各界新闻网官微的微博视频",,,,"月度协商,邀你座谈,养老,医养结合,老年人的生活有多精彩,老有所依,我国将迈入中度老龄化,月度协商",0,0,1,2020-12-03 19:20,微博视频号,,"http://f.video.weibocdn.com/ehQF4okalx07IulONkwE010412003M4x0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556450&ssig=%2B9PUBG%2F3E4&KID=unistore,video",,,蓝V
4578126367042225,JwMqgty0h,7126605018,各界新闻网官微,"#月度协商,邀你座谈#【省政协医卫体委员会特聘专家、省决策咨询委员会民生组组长石英：推进我省老龄服务业高质量发展】省政协医药卫生体育委员会特聘专家、省决策咨询委员会民生组组长石英对此建议，可否将老龄服务保障工作主管牵头部门从民政部和卫健委调整到人力资源和社会保障部，省市县级政府随之相应调整转移，这样更加有利于协调其他部门共同推进养老服务高质量发展。#养老##医养结合##老年人的生活有多精彩##老有所依##我国将迈入中度老龄化##月度协商##养老#L各界新闻网官微的微博视频",,,,"月度协商,邀你座谈,养老,医养结合,老年人的生活有多精彩,老有所依,我国将迈入中度老龄化,月度协商",0,0,0,2020-12-03 19:10,微博视频号,,"http://f.video.weibocdn.com/8jZFD8otlx07Iuladtzy010412005TIo0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556450&ssig=ZNenDDq0la&KID=unistore,video",,,蓝V
4578123352376097,JwMlp9Y89,7126605018,各界新闻网官微,"#月度协商,邀你座谈#【省政协医卫体委员会特聘专家、西安交通大学公共政策管理学院教授毛瑛：推动社会融入实现老年人“主动健康”】省政协医药卫生体育委员会特聘专家、西安交通大学公共政策管理学院教授毛瑛对老年人身心健康格外担忧，她指出，“初老”人群心理需求缺乏关注，“失能、失智”呈年轻化。#养老##医养结合##老年人的生活有多精彩##老有所依##我国将迈入中度老龄化##月度协商##养老#L各界新闻网官微的微博视频",,,,"月度协商,邀你座谈,养老,医养结合,老年人的生活有多精彩,老有所依,我国将迈入中度老龄化,月度协商",0,0,1,2020-12-03 18:58,微博视频号,,"http://f.video.weibocdn.com/j8H5xzwclx07IukllkBq010412002ZYy0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556450&ssig=wE5CpoQ2rY&KID=unistore,video",,,蓝V
