id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563125426981804,JqubctihK,3627337115,叫谢可朵好吗,#老人们为何沉迷短视频#有次因为奶奶看了部短视频然后不给我买鱼吃了(貌似短视频说四川鱼都因为某件事吃不得了)一时冲动跟她争执了起来。(我是很喜欢吃鱼的，当时以为家里从此吃不到鱼了)。然后当时比较过分的是，我说她以前看的短视频科普都是假的。(以前她给我看的时候我都是附和她的，但这次附和就没鱼吃了)。然后我感觉她比较失落的说了句:我有我的思考，不一定对，但不一定错。你想吃去馆子头吃，我自己不吃了而已。当时觉得好似阻止了她的分享欲。(当时疫情严控期间，院坝头又打不成麻将，她就天天在家玩手机)。过了段时间她又买了鱼回家。当时觉得她其实并非很信短视频内容，只是有自己的一定谨慎感，提醒一下屋企人。而自己自私的把对短视频的不屑投射至了她身上。沉迷某物，还要看咋界定沉迷了。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 09:42,三星Galaxy S10+,,,,,普通用户
4563125393165537,Jqub9dhv3,7498743534,转角招聘,#老人们为何沉迷短视频#老人沉迷于娱乐视频，有时候是为了打发时间，获得快乐，但根本上也是老年人也怀有好奇心，渴望接触新鲜事物。但短视频风格多样，质量良莠不齐，无法真正的让老年人得到放松和娱乐。现如今，利用短视频来诈骗、营销内销、坑蒙拐骗的不在少数，老人们没有辨别真伪的意识和能力，很容易就会出现“东弟弟点赞”疯狂转发谣言“”这样的事。真正头疼的，还有沉迷于各种荒谬的伪科普，相信那些毫无科学根据的饮食养生治疗方法，很容易误入歧途，耽误自己病情，甚至贻害家人。抵制网络时代是不可能的，我们能做的就是帮助他们辨别信息真伪、适应信息社会，防止他们沉迷甚至是被骗。另外也建议建立起老年人防沉迷机制，避免老年人沉迷太久，加强监管力度，对不合规的账号和内容严厉打击，完善支付机制，比如延时到账，可追溯账户信息等。小孩子沉迷短视频、游戏，大多都还是能教育纠正回来的，而老年人则很难教育纠正过来，很多都是固执己见，拒绝听从家人劝告，不到黄河心不死。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 09:42,微博 weibo.com,https://wx3.sinaimg.cn/large/008btXKmly1gjz0tmiay1j30c80c8wfa.jpg,,,,普通用户
4563125376653553,Jqub7rUTn,7514139925,中山·说健康,#老人们为何沉迷短视频#老人沉迷短视频是想多了解一点信息，跟子女有更多的话题。关爱老人一直是社会所提倡的，合肥中山医院也很关注老人的健康。合肥中山医院为老人推出了特色的体检套餐，为老人的健康保驾护航。来合肥中山医院给家里的老人预约体检，让自己更安心。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 09:42,360安全浏览器,"https://wx4.sinaimg.cn/large/008cwz3fly1gjz0tamhzwj30go0b4q4b.jpg,https://wx2.sinaimg.cn/large/008cwz3fly1gjz0tamrhmj30go0b5aba.jpg,https://wx4.sinaimg.cn/large/008cwz3fly1gjz0tan20aj30n40enwge.jpg,https://wx2.sinaimg.cn/large/008cwz3fly1gjz0tdf0h9j308c08c0t7.jpg,https://wx4.sinaimg.cn/large/008cwz3fly1gjz0tdf66tj308c08c0t9.jpg,https://wx4.sinaimg.cn/large/008cwz3fly1gjz0tdiddvj308c08cgm4.jpg,https://wx2.sinaimg.cn/large/008cwz3fly1gjz0thqs9tj308c08caa4.jpg,https://wx4.sinaimg.cn/large/008cwz3fly1gjz0thr14dj308c08caa2.jpg,https://wx3.sinaimg.cn/large/008cwz3fly1gjz0thr6c3j308c08cglk.jpg",,,,普通用户
4563125372980217,Jqub7cvi1,2499800672,___抹茶拿铁03,#老人们为何沉迷短视频##电视剧叛逆者#我是个萌萌兔冒个泡探出小脑袋沉迷于吃吃吃与抓娃娃我的这颗少女心,,,,"老人们为何沉迷短视频,电视剧叛逆者",0,0,0,2020-10-23 09:42,小米9,"https://wx1.sinaimg.cn/large/94ffee60ly1gjz0sxqrxcj20qo0zkkjl.jpg,https://wx2.sinaimg.cn/large/94ffee60ly1gjz0t3ll2mj20qo0zk7wh.jpg,https://wx4.sinaimg.cn/large/94ffee60ly1gjz0t70fydj20qo0qotzm.jpg,https://wx4.sinaimg.cn/large/94ffee60ly1gjz0tbnqzlj20qo0zke81.jpg,https://wx4.sinaimg.cn/large/94ffee60ly1gjz0tfe5fuj20qo0qo4qp.jpg,https://wx4.sinaimg.cn/large/94ffee60ly1gjz0tl73aej20qo0zkqv5.jpg",,,,普通用户
4563125313738113,Jqub1fGs9,3916458223,芒果捞扒妹,#老人们为何沉迷短视频#不光老年人，各个年龄段都有沉迷在短视频里的，一有空就刷，挺祸害人的。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 09:41,iPhone 11,,,,,黄V
4563125309542009,Jqub0E2jn,3916458223,芒果捞扒妹,#老人们为何沉迷短视频#短视频软件，确实有一些违反规定的视频，希望严加审核。应该有个防沉迷系统，当连续刷一小时后，系统提醒用户并自动关闭软件，半小时后才能再次打开。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 09:41,iPhone 11,,,,,黄V
4563125297223238,JquaZuj5Q,3916458223,芒果捞扒妹,#老人们为何沉迷短视频#现在的dy等短视频由于是新鲜事物，许多人都在有事没事看，不仅浪费大量的精力和时间，还对身体造成极大的伤害，建议应该限制。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 09:41,iPhone 11,,,,,黄V
4563135955211325,JqusblRHD,3038175147,Dttrol笛雀儿,#蒙古舞#敬#老人们为何沉迷短视频##艺人该不该为团队失误背锅#LDttrol笛雀儿的微博视频,,,,"蒙古舞,老人们为何沉迷短视频,艺人该不该为团队失误背锅",0,1,0,2020-10-23 10:24,微博视频号,,"http://f.video.weibocdn.com/bi6zarMilx07HqmvlpQY010412049cm70E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501873&ssig=UlMcbAyhUh&KID=unistore,video",,,普通用户
4563135938433636,Jqus9znYo,1674293082,奶爸一加一,#老人们为何沉迷短视频#原因就两个字：孤独！如果有更好的娱乐项目，儿女们都在身边，天天无话不谈的家庭氛围老人们是不会沉迷如此的,,,,老人们为何沉迷短视频,0,0,1,2020-10-23 10:24,微博搜索,,,,,黄V
4563135774332457,JqurTib4l,3871625573,总会成为瘦富婆的,#老人们为何沉迷短视频#真的是！我妈没日没夜不分场合和时间的开着快手，只是因为刷视频给打钱！我每天听着那些恶心吧啦的假段子假新闻念稿子的家庭伦理婆媳不合的“家人们你们要觉得我的做法对请点个关注”各种……快疯了！,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 10:23,iPhone客户端,,,,,普通用户
4563135334194185,JqurbhB69,1486489760,楚萍微客,#老人们为何沉迷短视频#都说返老还童，还真是有科学依据在里面的。人老了，认知能力，接受新生事物的能力，对社会现象的辨别能力都会逐步下降，沉迷短视频，就像儿童沉迷于电子游戏一样，把虚拟的生活当成了现实的世界，对个人身体和心理的健康都是不利的。分析一下老年人沉迷短视频的原因，无外乎两个。一是老年人自身的原因。有的老年人退休之后，一下子从原先紧张忙碌的工作岗位上脱离开来，往往会十分不适应。这时候，如果你有业余的兴趣爱好，比如读书、摄影、旅游、唱歌或者跳舞等，打发时间应该不成问题，如果你的业余兴趣爱好少，除了外出散步就呆在家里看电视的话，很容易就会产生度日如年的感觉。在学会使用智能手机，看各种平台上推荐给你的短视频之后，平台就有可能利用大数据的分析，每天不停地给你推送你感兴趣的内容，使看短视频成为你业余生活的主要内容，有的老年人把控不好也就会沉迷其中不能自拔。第二个原因是子女缺乏对老人的照顾。这种照顾，主要指的是精神生活方面的照顾。如今，年轻人工作忙，回家看父母的时间相对来说越来越少，有的人逢年过节好不容易回一趟家，也大多数时间是在刷微博，发朋友圈。难怪有的老人感叹，他们的人是回来了，但是心还在手机上。特别是父母好不容易张罗了一桌子好吃的菜，有的人会说，都先别吃哈，让我来拍个照发朋友圈，于是一桌子人你看着我我看着你，等着他逐一选择好角度，一个菜一个菜地拍，拍完之后，有人问现在可以吃了吗，他说，先别急，这个菜还没拍好，我得重拍一次，于是，重拍，再修图，然后，过了十几二十分钟，他说，可以，大家可以开吃了，可是，这时候，菜都凉了------在等待开吃的时候，老年人都会看着你笑，难得了团圆嘛，大家伙就是要高兴高兴，于是也学着拍，发朋友圈，发短视频，看短视频，于是，就沉迷其中了------,,,,老人们为何沉迷短视频,3,3,5,2020-10-23 10:21,微博搜索,,,,,红V
4563134931277765,Jquqx5mp7,3823554401,山东高法,#小齐说法#【视频短片丨一起来学民法典（26）】#民法典#第二十六条父母对未成年子女负有抚养、教育和保护的义务。成年子女对父母负有赡养、扶助和保护的义务。#请你和杨紫一起参与民法典普法宣传##老人们为何沉迷短视频#(来源：@沿江检察)L沿江检察的微博视频,,,沿江检察,"小齐说法,民法典,请你和杨紫一起参与民法典普法宣传,老人们为何沉迷短视频",18,7,27,2020-10-23 10:20,微博视频号,,"http://f.video.weibocdn.com/b2JJnLmAlx07G1gpEZOg010412001p9M0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501873&ssig=PFztEjsuXL&KID=unistore,video",,,蓝V
4563134809638056,JquqkEriw,5994518701,脊柱特工SpinePhysio,【家有老人请注意！800元福利限时免费领！】●据世界卫生组织统计，28%-35%的老人（≥65岁）每年至少发生1次跌倒。卫健委也提出，跌倒是我国65岁以上老人因伤害造成死亡的首因。●俗话说，「人老腿先老」。随着年龄增长，身体各方面机能退化，老年人的步态稳定性、平衡能力、骨骼质量、肌肉力量的下降。髌骨软化、半月板损伤、关节炎等各种膝腿问题也随之而来，出现上下楼梯腿打软、走路不稳、疼痛难受等症状，加大了老人跌倒的风险。●特工提示：如果能做到积极干预，及早发现病症，并采取有效的康复手段，就能最大限度地保障家里老人的膝腿健康，降低跌倒风险！#脊柱特工##物理治疗##医学##科普##涨知识##运动##健身#@康复医学治疗师赵炳楠#健康##康复##老人##父母#广州超话#重阳节##老人们为何沉迷短视频##我和我妈备年货的区别#,,广州,康复医学治疗师赵炳楠,"脊柱特工,物理治疗,医学,科普,涨知识,运动,健身,健康,康复,老人,父母,重阳节,老人们为何沉迷短视频,我和我妈备年货的区别",2,1,1,2020-10-23 10:19,微博网页版,"https://wx2.sinaimg.cn/large/006xGo9vgy1gjz1wd2mi9j31wl5toe81.jpg,https://wx4.sinaimg.cn/large/006xGo9vgy1gjz1weo4p1j309n07w0tn.jpg,https://wx2.sinaimg.cn/large/006xGo9vgy1gjz1wextzaj30ea08tmyq.jpg",,,,蓝V
4563134637676437,Jquq3wcZv,7377568419,老湿邱阳的日常,鉴宝～#好物分享##jk日常##张云雷新ep##沙雕日常##老人们为何沉迷短视频##最意想不到的cosplay##老人组团龟蛇爬行走红#,,北京·广安门,,"好物分享,jk日常,张云雷新ep,沙雕日常,老人们为何沉迷短视频,最意想不到的cosplay,老人组团龟蛇爬行走红",0,0,0,2020-10-23 10:18,,"https://wx1.sinaimg.cn/large/0083hwz1ly1gjz1vap7ysj30u0163thi.jpg,https://wx3.sinaimg.cn/large/0083hwz1ly1gjz1v9xp3bj308c05vmxg.jpg",,,,普通用户
4563105050788896,JqtEl3je8,5278078394,LLRS165,#老人们为何沉迷短视频#我们也沉迷手机……,,,,老人们为何沉迷短视频,0,0,1,2020-10-23 08:21,Redmi Note 7 Pro,,,,,普通用户
4563104539084661,JqtDvC7kN,3883524834,听歌会的女孩子,#老人们为何沉迷短视频##电视剧小娘惹#没有踏上爱情路的时候，我们总是满不在乎，狂妄自信。常笑那些儿女情长，因爱而黯然伤神，愁上眉梢，悲天悯地的人。但当我们经历爱失去爱后，才确实地知道，自己的心同样脆弱的不堪一击，难以承受情绝的结局。,,,,"老人们为何沉迷短视频,电视剧小娘惹",0,0,0,2020-10-23 08:19,小米9,,,,,普通用户
4563104412992366,JqtDjcyrY,5936218786,翠宣甜,#老人们为何沉迷短视频#女人二十如羊，男人二十如#杨紫黄梓瑕#狼；狼霸，羊萌。女人三十如狼，男人三十如狗；狼饿，狗累。女人四十如虎，男人四十如猪；虎渴，猪懒。,,,,"老人们为何沉迷短视频,杨紫黄梓瑕",0,0,0,2020-10-23 08:18,小米9,,,,,普通用户
4563104376033786,JqtDfpjF8,1465423252,坏蓝眼睛,#老人们为何沉迷短视频#粗制滥造的表情包，明显谎言的乌龙新闻，品味粗俗的短视频，正在充斥着老人的生活中，当我们笑谈父母们的朋友圈内容，调侃他们的难以理解的表情包，确实应该思索到底是什么神秘默契让他们有这样趣味趋同的集体审美。“情感寂寞”“消遣心态”“大数据算法受害者”“互联网上瘾症候群”...还有免费看小丑心态。被手机控制的世界真是太可怕了，沉迷低俗短视频的岂止老人们，看看孩子们和身边大部分成年人吧，有多少宝贵的时间被这些垃圾内容消磨殆尽？越虚无越抑郁，娱乐遮蔽的荒漠赶紧自救吧。,,,,老人们为何沉迷短视频,1,4,5,2020-10-23 08:18,iPhone 11 Pro Max,,,,,黄V
4563104333563650,JqtDbeX4e,6310538857,待看夕阳,//@wu2198:#老人们为何沉迷短视频#你们是不是也这样？,,,wu2198,老人们为何沉迷短视频,0,0,153521,2020-10-23 08:18,iPhone,,,4562873722606046,,普通用户
4563104174965930,JqtCVkPRE,6933114364,玖珏海棠,#老人们为何沉迷短视频#确实该宣传下了，特别是伪养生，谣言，心灵毒鸡汤短文，反社会稳定,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 08:17,nova4自拍极点全面屏,,,,,普通用户
4563103624203536,JqtC2hDwY,2624409755,赵啦啦Jona,#老人们为何沉迷短视频#知识带来的幻觉比无知更危险。L成功者的演讲的微博视频,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 08:15,微博视频号,,"http://f.video.weibocdn.com/4H5WuqFilx07HnzHD8gE01041200DI980E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501874&ssig=pSmdwPoHah&KID=unistore,video",,,黄V
4563103486837512,JqtBOsGKs,6604415885,河北万通技工学校,#老人们为何沉迷短视频#老人们能用移动设备浏览短视频平台，应当高兴和鼓励，老人们最缺的就是精神寄托和娱乐。至于短视频的低劣于否，跟老人们没有关系，跟整个文化标准和导向有关系。为什么总想教育要求别人如何如何呢？我妈妈爱看抖音，我除了提醒她注意用眼健康，别的不会干预。,,石家庄,,老人们为何沉迷短视频,0,0,0,2020-10-23 08:15,360安全浏览器,https://wx3.sinaimg.cn/large/007cXsgRly1gjyyb33qqgg30c807fdgk.jpg,,,,蓝V
4563145999785284,JquInF3Ba,5046326841,美丽的江南丘陵,#老人们为何沉迷短视频#业余生活不丰富，子女缺乏照顾，老人们只能与手机为伴,,,,老人们为何沉迷短视频,0,0,5,2020-10-23 11:04,Android,,,4563135334194185,,普通用户
