id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806347491378789,M2F7T5MGx,2635759011,福州生态环境,【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！（via.中国警方在线）L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-08-25 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698570&ssig=WdmAJEsXhz&KID=unistore,video",,,蓝V
4806313245149328,M2EeElBzG,5878527193,西安检察,【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！@西安检察L中国警方在线的微博视频,,,西安检察,"盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",5,21,12,2022-08-25 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698570&ssig=WdmAJEsXhz&KID=unistore,video",,,
4806344739654634,M2F3rEvBU,5919549404,西安长安检察院,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,0,0,12,2022-08-25 13:29,HUAWEI P40 5G,,,4806313245149328,,蓝V
4806342458736798,M2EZLAEQ6,1787523265,福州同城会,#同城分享会#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！（via.中国警方在线）L中国警方在线的微博视频,,,,"同城分享会,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-08-25 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698570&ssig=WdmAJEsXhz&KID=unistore,video",,,普通用户
4806341094803871,M2EXzk9HN,3480614137,雨湖公安,#警方提醒#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"警方提醒,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-08-25 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698570&ssig=WdmAJEsXhz&KID=unistore,video",,,蓝V
4803123065389905,M1jfcmC9X,2309793941,利州发布V,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频（中国警方在线）,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 16:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698549&ssig=TwcPsB0JLs&KID=unistore,video",,,蓝V
4806337425310194,M2EREmhqi,6894754102,临汾政法,【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！（来源：中国警方在线）@中国长安网@山西政法@中国警方在线L中国警方在线的微博视频,,,"中国长安网,山西政法,中国警方在线","盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",1,0,0,2022-08-25 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698570&ssig=WdmAJEsXhz&KID=unistore,video",,,蓝V
4803122638360683,M1jevz4ZJ,5182101949,河北反邪教,法治微课堂超话【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 16:05,法治微课堂超话,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698549&ssig=TwcPsB0JLs&KID=unistore,video",,,蓝V
4806337290051523,M2ERr0dp1,3424054302,湘潭公安,【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,3,0,2022-08-25 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698570&ssig=WdmAJEsXhz&KID=unistore,video",,,蓝V
4803122378310175,M1je5yRR5,5695554558,东港市检察院,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！@大连网警巡查执法L中国警方在线的微博视频,,,大连网警巡查执法,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698549&ssig=TwcPsB0JLs&KID=unistore,video",,,蓝V
4803121979067696,M1jdrC2Va,5917088163,梅州网警,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698549&ssig=TwcPsB0JLs&KID=unistore,video",,,蓝V
4803121946299959,M1jdoqqUf,2279982780,平安银川公交,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,0,0,3,2022-08-16 16:02,iPhone客户端,,,4803104640078698,,蓝V
4803121304309155,M1jcmi50v,5926394072,岳阳网警,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L鹤城网警巡查执法的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6GxXeOxwlx07YswYcrh6010412019L2P0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698571&ssig=452Rkmv5mK&KID=unistore,video",,,蓝V
4803120889336998,M1jbGDaYK,3240503370,乌海检察,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~!鹤城网警巡查执法的微博视频L鹤城网警巡查执法的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/6GxXeOxwlx07YswYcrh6010412019L2P0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698571&ssig=452Rkmv5mK&KID=unistore,video",,,蓝V
4803120515515123,M1jb5n8JB,1778020033,平安抚顺,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",24,7,6,2022-08-16 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698549&ssig=TwcPsB0JLs&KID=unistore,video",,,蓝V
4803119810085935,M1j9X0mm3,5159980918,周至检察,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L鹤城网警巡查执法的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/6GxXeOxwlx07YswYcrh6010412019L2P0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698571&ssig=452Rkmv5mK&KID=unistore,video",,,蓝V
4821529616974865,M925btgtP,5355973082,天津特警,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 11:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698573&ssig=IIkCGnTdTF&KID=unistore,video",,,蓝V
4821529404115545,M924QhgDL,5712137307,望城公安,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,1,0,2022-10-06 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698573&ssig=IIkCGnTdTF&KID=unistore,video",,,蓝V
4821528828448066,M923UzrJ8,3924812700,中原盾,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！（中国警方在线）L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",4,0,1,2022-10-06 11:05,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698573&ssig=IIkCGnTdTF&KID=unistore,video",,,蓝V
4821528736172660,M923LpTN2,1958129523,武城交警大队,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698573&ssig=IIkCGnTdTF&KID=unistore,video",,,蓝V
4821528523572408,M923qeZlu,1839681925,枣庄公安,#反诈全民行动#【#盘点老年人最容易上当的骗局#】#这些就是养老诈骗的套路#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#大妈打天价防癌针被骗21万#L中国警方在线的微博视频,,,,"反诈全民行动,盘点老年人最容易上当的骗局,这些就是养老诈骗的套路,大妈打天价防癌针被骗21万",0,10,7,2022-10-06 11:04,枣枣的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698573&ssig=IIkCGnTdTF&KID=unistore,video",,,蓝V
4821528052764512,M922FbBaU,2702378892,平安泸州,【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,19,13,2022-10-06 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698573&ssig=IIkCGnTdTF&KID=unistore,video",,,蓝V
4821527936371475,M922tqJvJ,3840902209,昆明五华发布,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,3,1,2022-10-06 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698573&ssig=IIkCGnTdTF&KID=unistore,video",,,蓝V
4821527831512091,M922j6lmz,1727472420,泰山晚报,#预防电信网络诈骗##老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"预防电信网络诈骗, 老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698573&ssig=IIkCGnTdTF&KID=unistore,video",,,蓝V
