id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4699842795801382,KFTmLolcG,6698777997,养乐多忘了说爱馒头,#91岁两弹一星老人的网购清单#厉害了，现在的老人也算得上跟上时代了，他们应该都很欣慰吧，愿他们都能家庭和睦，健康生活下去,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 16:08,OPPO Reno4 SE 5G,,,,,普通用户
4699842623834456,KFTmug5w4,2816136772,共青团永州,叶钧道老人是我国两弹一星事业的亲历者，91岁高龄的他为了方便照顾老伴起居，学习用智能手机网购。花式宠妻~他说：我的功勋章有她的一半，我要尽我所能让她幸福#91岁两弹一星老人的网购清单##团团看世界#L青年湖南的微博视频,,,,"91岁两弹一星老人的网购清单,团团看世界",0,0,0,2021-11-04 16:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/MVid1vjYlx07R81b3O4o010412003qXq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325699&ssig=ETDDhGM2x6&KID=unistore,video",,,蓝V
4699828238157307,KFSZhye5t,2017296983,青春郫都,【#91岁两弹一星老人的网购清单#：得跟上时代发展】叶钧道是两弹一星事业亲历者，为中国第一颗原子弹拆雷管，曾和华罗庚、于敏、郭永怀等老科学家的在一起奋斗过。退休后为了更好得照顾老伴，近90岁的高龄开始学习网购，在客服的帮助下完成他的双十一心愿清单。叶老称，自己年轻时没多陪陪老伴让她吃了苦，现在想回馈老伴所以学习网购，成为老伴的高级保姆，跟上新时代发展。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,91岁两弹一星老人的网购清单,0,1,0,2021-11-04 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/mjtlVRC5lx07R7Ffftry010412014qMb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325702&ssig=yf0OLB6xhC&KID=unistore,video",,,蓝V
4699827554223226,KFSYbhIEy,3624248184,陕西网,【#91岁两弹一星老人的网购清单#：得跟上时代发展】叶钧道是两弹一星事业亲历者，为中国第一颗原子弹拆雷管，曾和华罗庚、于敏、郭永怀等老科学家的在一起奋斗过。退休后为了更好得照顾老伴，近90岁的高龄开始学习网购，在客服的帮助下完成他的双十一心愿清单。叶老称，自己年轻时没多陪陪老伴让她吃了苦，现在想回馈老伴所以学习网购，成为老伴的高级保姆，跟上新时代发展。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,91岁两弹一星老人的网购清单,2,1,0,2021-11-04 15:07,Android,,"http://f.video.weibocdn.com/o0/mjtlVRC5lx07R7Ffftry010412014qMb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325702&ssig=yf0OLB6xhC&KID=unistore,video",,,蓝V
4699827114086212,KFSXth90E,1828887503,大河网,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。（观察者网）L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,1,0,0,2021-11-04 15:06,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325702&ssig=mQB%2FB58yZU&KID=unistore,video",,,蓝V
4699826988780386,KFSXgAQb8,3898106277,岳瑞霏1227,#91岁两弹一星老人的网购清单#这些不求名分的国家功臣，为国献身的英雄才是我们真正应该追的星！,,,,91岁两弹一星老人的网购清单,0,0,7,2021-11-04 15:05,,"https://wx2.sinaimg.cn/large/e85861a5ly1gw34sa94dpj21jl0v91kx.jpg,https://wx2.sinaimg.cn/large/e85861a5ly1gw34s371gwj21jl0v9b29.jpg,https://wx2.sinaimg.cn/large/e85861a5ly1gw34s6lzy3j21jl0v91jq.jpg",,,,红V
4699826980128149,KFSXg0xkV,2643346122,上海奉贤发布,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,8,0,1,2021-11-04 15:05,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325702&ssig=mQB%2FB58yZU&KID=unistore,video",,,蓝V
4699826673419290,KFSWLelvQ,2630570525,青春山东,见过91岁两弹一星老人的购物清单吗？其中有两笔特别的订单引人注目:送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》和一套原子弹成功爆炸50周年邮票。#91岁两弹一星老人的网购清单##鲁团小调查#你最熟悉的两弹一星是谁呢？,,,,"91岁两弹一星老人的网购清单,鲁团小调查",7,23,449,2021-11-04 15:04,,,,,,蓝V
4699826556767685,KFSWzsoAd,2321615032,青春湖北,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,4,2021-11-04 15:03,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325702&ssig=mQB%2FB58yZU&KID=unistore,video",,,蓝V
4700106307406578,L02Lsv4MW,6305291902,乌兰察布市反邪教,【#91岁两弹一星老人的网购清单#】@内蒙古反邪教,,,内蒙古反邪教,91岁两弹一星老人的网购清单,0,0,0,2021-11-05 09:35,微博网页版,,,,,蓝V
4700105569996421,L02KgFWwB,1831448292,常州网警巡查执法,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-05 09:32,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325704&ssig=r97rwIbopN&KID=unistore,video",,,蓝V
4700105566061262,L02KgpqOi,5608008913,青岛网警,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,1,0,2021-11-05 09:32,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325704&ssig=r97rwIbopN&KID=unistore,video",,,蓝V
4700102017420193,L02Exv8kx,5625074948,凌天舞动,#91岁两弹一星老人的网购清单#,,商丘,,91岁两弹一星老人的网购清单,0,0,0,2021-11-05 09:18,vivo Y30标准版,,,,,普通用户
4700099516827981,L02AvsEgJ,1840551510,湖北之声,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-05 09:08,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325704&ssig=r97rwIbopN&KID=unistore,video",,,蓝V
4699765645770994,KFRmkodiy,5453011460,朝阳发布,【#91岁两弹一星老人的网购清单#：得跟上时代发展】叶钧道是两弹一星事业亲历者，为中国第一颗原子弹拆雷管，曾和华罗庚、于敏、郭永怀等老科学家的在一起奋斗过。退休后为了更好得照顾老伴，近90岁的高龄开始学习网购，在客服的帮助下完成他的双十一心愿清单。叶老称，自己年轻时没多陪陪老伴让她吃了苦，现在想回馈老伴所以学习网购，成为老伴的高级保姆，跟上新时代发展。L白鹿视频的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/mjtlVRC5lx07R7Ffftry010412014qMb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325705&ssig=pFXq%2FIWSf4&KID=unistore,video",,,蓝V
4700096702185580,L02vY9azi,3481381404,白云鄂博矿区反邪教,【#91岁两弹一星老人的网购清单#】@内蒙古反邪教,,,内蒙古反邪教,91岁两弹一星老人的网购清单,0,0,0,2021-11-05 08:57,360安全浏览器,,,,,蓝V
4699765528592570,KFRm8A3jQ,6051017194,会飞的猫9111,#91岁两弹一星老人的网购清单#,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:01,HUAWEI nova手机,,,,,普通用户
4699765508409851,KFRm6zhML,7342778202,可爱的小锦鲤吖i,#91岁两弹一星老人的网购清单#现在学会网购挺好的，想买啥不用出门。这位爷爷对家人真的太好了，购物清单里都是对家人的爱,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:01,vivo X23全息幻彩,,,,,普通用户
4699765449687199,KFRm0EE59,7720068763,昕动皓影啵啵自嗨锅,#91岁两弹一星老人的网购清单#这位老人真的为我们做出了好多贡献是我们的英雄为他鼓掌向他致敬辛苦了！,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:01,微博网页版,,,,,普通用户
4699765424522933,KFRlYiYCx,6051219208,为王者无安宁lb,#91岁两弹一星老人的网购清单#,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:00,HUAWEI nova手机,,,,,普通用户
4699765420591761,KFRlY2tWx,6051235047,守我旧时约东,#91岁两弹一星老人的网购清单#非常有幸参与这个话题，让我们一起加油！,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:00,HUAWEI nova手机,,,,,普通用户
4699811024209137,KFSxwhEZj,5684004789,79kax,#91岁两弹一星老人的网购清单#给我看哭了爷爷好浪漫羡慕这种纯粹的爱情希望爷爷可以健健康康自己以后也可以遇到这种人,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 14:02,HUAWEI P30,,,,,普通用户
4699926301247334,KFVxs5eui,6612637401,只爱我吧,一起上天猫搜索老字号呀！//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:40,小米10 青春版 5G,,,4699864467770089,,普通用户
4699926296791276,KFVxrsuII,7319556394,话唠小汤圆,双11果然什么都一直都有//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:40,荣耀Magic2 魔法手机,,,4699864467770089,,普通用户
4699926242268343,KFVxm9w6b,7386049996,珺沫_,果然还是天猫的活动有创意//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:39,nova7SE 5G你在焦点在,,,4699864467770089,,普通用户
4699926125350499,KFVxamrUn,6114878222,老子最酷刚哥,太喜欢老字号了呀！绝了绝了//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:39,小米10 青春版 5G,,,4699864467770089,,普通用户
4699926116437890,KFVx9r0MW,6654598934,慕诺-,老字号的东西品质也很有保障//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:39,,,,4699864467770089,,普通用户
4699925991130534,KFVwX4K6q,6490252506,咕咕木糖嘴,看来我还是要好好的向这位老人家学习学习//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:38,荣耀 9X,,,4699864467770089,,普通用户
