id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4571807656445281,Ju82Nr2I9,3711814634,邯郸新媒体官方微博,【耗时10个月创作#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。视频自：央视新闻的微博视频L邯郸新媒体官方微博的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-16 08:42,微博视频号,,"http://f.video.weibocdn.com/Xxznb0Nclx07I2wSk5bO01041202jKqV0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025921&ssig=N0HwR6gWiO&KID=unistore,video",,,普通用户
4571807653037057,Ju82NcK4N,6303641469,用户6303641469,【耗时10个月创作#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。视频自：央视新闻的微博视频L磁县大小事的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-16 08:42,微博视频号,,"http://f.video.weibocdn.com/aeD1frI5lx07I2wSAl4A01041202jKhM0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025921&ssig=Ew9GMePz%2Bp&KID=unistore,video",,,黄V
4571807648326744,Ju82MyWak,6301502416,临漳新鲜事,【耗时10个月创作#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。视频自：央视新闻的微博视频L临漳新鲜事的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-16 08:42,微博视频号,,"http://f.video.weibocdn.com/J0nlv9MLlx07I2wSmhoA01041202jKGA0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025921&ssig=Fwke7x7itw&KID=unistore,video",,,黄V
4571807640981382,Ju82M47iK,6301515242,邱县大小事,【耗时10个月创作#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。视频自：央视新闻的微博视频L邱县大小事的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-16 08:42,微博视频号,,"http://f.video.weibocdn.com/7XYSzhevlx07I2wS5jhS01041202jKqV0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025921&ssig=eQRYUfGn%2FQ&KID=unistore,video",,,黄V
4571806822566306,Ju81saLC2,1842892684,绛县政法,//@山西绛县反邪教://@山西反邪教:【#老人撕出11米清明上河图#】,,,"山西绛县反邪教,山西反邪教",老人撕出11米清明上河图,0,0,0,2020-11-16 08:39,搜狗高速浏览器,,,,,蓝V
4571805043655276,Ju7YAfkU4,5083369597,平安鸡西,【心灵手巧！#老人撕出11米清明上河图#】,,,,老人撕出11米清明上河图,0,0,178,2020-11-16 08:32,360安全浏览器,,,4571540475091090,,蓝V
4571804029684391,Ju7WWEDlR,1644692773,头号手游君,评委会说的三个问题，诸葛先生是不以为然的，他还是觉得那三个问题是吹毛求疵多此一举，跟道门道法没有任何关系。#天天正能量##武汉大学教授16年无偿献血200次##抗糖真能抗衰老吗##老人撕出11米清明上河图#,,,,"天天正能量,武汉大学教授16年无偿献血200次,抗糖真能抗衰老吗,老人撕出11米清明上河图",0,0,0,2020-11-16 08:28,微博 weibo.com,"https://wx3.sinaimg.cn/large/62080525gy1gkqliwnus4j20u011i14j.jpg,https://wx4.sinaimg.cn/large/62080525gy1gkqlix0uaaj20u0140tlr.jpg,https://wx2.sinaimg.cn/large/62080525gy1gkqlixc3suj218g0tm0ym.jpg,https://wx3.sinaimg.cn/large/62080525gy1gkqlixk7h7j218g0tmjxe.jpg,https://wx4.sinaimg.cn/large/62080525gy1gkqlixwgngj218g0to3z5.jpg,https://wx3.sinaimg.cn/large/62080525gy1gkqliy6fs2j218g0s0jvl.jpg,https://wx3.sinaimg.cn/large/62080525gy1gkqliyjvxfj20tm18gwve.jpg,https://wx3.sinaimg.cn/large/62080525gy1gkqliyvzddj21400u0ai0.jpg",,,,黄V
4571511446832320,Ju0l2sFoI,6445826717,林黛玉过五关斩六将,#老人撕出11米清明上河图#厉害,,,,老人撕出11米清明上河图,0,0,181495,2020-11-15 13:05,vivo手机,,,4571444475856529,,普通用户
4571511393098786,Ju0kXd08q,5375368884,石家庄网警,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。@中国警方在线L央视新闻的微博视频,,,中国警方在线,老人撕出11米清明上河图,3,1,7,2020-11-15 13:05,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025923&ssig=jzmZi%2FGU%2F4&KID=unistore,video",,,蓝V
4571511375008293,Ju0kVl0SV,2829399565,小ning不生气,#老人撕出11米清明上河图#蛮疑惑的，为啥一定要手撕，用剪刀和刀不是更方便吗，确实是除了工具不同没看出来和普通的剪纸有什么区别。,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:05,小米8青春版 潮流旗舰,,,,,普通用户
4571511183115980,Ju0kCd4BK,6398869759,幽默精,#老人撕出11米清明上河图#辽宁63岁老人仅靠拇指和食指撕出11米《清明上河图》，希望这门手艺能传承下去L扛旗少年的微博视频,,,,老人撕出11米清明上河图,0,1,10,2020-11-15 13:04,微博视频号,,"http://f.video.weibocdn.com/001hbDHfgx07I1dYoJqg010412004IVw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025923&ssig=mrfVjT7j06&KID=unistore,video",,,红V
4571511061484975,Ju0kq6ejd,2044263792,成都共青团,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,3,2,7,2020-11-15 13:03,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025923&ssig=jzmZi%2FGU%2F4&KID=unistore,video",,,蓝V
4568380139638989,JsGSxErxz,1149665262,董藩,私密交流报名，11月21-22日——内容：（1）小讲：《国家实施第三次分配：富人必须帮助穷人》（董藩教授）；（2）主课《财富安全与财富传承》（含：家庭财产安排的风险与纠纷处理——基于代持、析产、继承、赠与案例的分析与忠告；家族企业财富传承中的主要法律问题；家族信托及其离岸规划；CRS与海外资产配置的税务筹划。主讲：专业律师与税务师）。报名咨询：mingyue77077,,,,,223,99,173,2020-11-06 21:42,微博 weibo.com,,,,,
4571510939323749,Ju0kdD7x3,1149665262,董藩,11月13日，包商银行在中国货币网上披露称，人民银行和银保监会认定该行已发生“无法生存触发事件”，对已发行的65亿元二级资本债券本金实施全额减记，对任何尚未支付的累计应付利息不再支付——看到这条消息，你有什么感受？#老人撕出11米清明上河图##女生为了取快递有多拼#,,,,"老人撕出11米清明上河图,女生为了取快递有多拼",3,15,173,2020-11-15 13:03,微博 weibo.com,,,4568380139638989,,红V
4571510750579498,Ju0jV2qKK,2239255854,金牛法院,【#老人撕出11米清明上河图#】上百个人物、大小船只......辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾......刘杰说希望这门古老的手艺传承下去！转！让更多人了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,5,2,2020-11-15 13:02,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025923&ssig=jzmZi%2FGU%2F4&KID=unistore,video",,,蓝V
4571455456548289,JtYSJrtvz,6362126144,无锡巡抚,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 09:22,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025925&ssig=AcXdQDr6j8&KID=unistore,video",,,黄V
4571455159533896,JtYSfE0cw,5594889655,L仧乆L,#老人撕出11米清明上河图#辽宁葫芦岛。63岁的刘杰耗时1年完成11米长手撕画《清明上河图》。不久前，这幅画作被世界技能博物馆收藏。凭借此项技艺，他成为市非物质文化遗产继承人。,,,,老人撕出11米清明上河图,0,1,20,2020-11-15 09:21,白纸超话,,,,,黄V
4571455067785806,JtYS6wFrw,3174535722,蚌埠市教育局,#老人撕出11米清明上河图#【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 09:21,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025925&ssig=AcXdQDr6j8&KID=unistore,video",,,蓝V
4571454366815348,JtYQYsAYY,3982088749,陇南生态环境,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 09:18,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025925&ssig=AcXdQDr6j8&KID=unistore,video",,,蓝V
4571454315699065,JtYQTnUAp,1847251991,BRTVi生活,#i生活播报#【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,"i生活播报,老人撕出11米清明上河图",0,0,3,2020-11-15 09:18,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025925&ssig=AcXdQDr6j8&KID=unistore,video",,,蓝V
4571453900459505,JtYQe1Vxn,2401556495,安徽三联学院团委,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 09:16,Android,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025925&ssig=AcXdQDr6j8&KID=unistore,video",,,蓝V
4571453833625888,JtYQ7fdg4,2575101417,周至法院,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,5,2,2020-11-15 09:16,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025925&ssig=AcXdQDr6j8&KID=unistore,video",,,蓝V
4571453515892024,JtYPBoIME,1008746521,京城张宝,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 09:15,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025925&ssig=AcXdQDr6j8&KID=unistore,video",,,红V
4571486025419817,JtZG2mJWp,6026334511,山西垣曲反邪教,//@山西反邪教:【#老人撕出11米清明上河图#】,,,山西反邪教,老人撕出11米清明上河图,0,0,0,2020-11-15 11:24,华为手机 畅享玩不停,,,,,蓝V
4571485923975863,JtZFSgGiP,6081664912,法律生活,#老人撕出11米清明上河图#中国传统，不可丢失！上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。@央视新闻L法律生活的微博视频,,,央视新闻,老人撕出11米清明上河图,0,0,0,2020-11-15 11:24,荣耀8X,,"http://f.video.weibocdn.com/003i2IWJgx07I1754r2U01041202jJY30E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025926&ssig=NO3YzU5UGr&KID=unistore,video",,,黄V
4571485891724376,JtZFP7eAw,3208460837,颛桥家园,#老人撕出11米清明上河图#,,,,老人撕出11米清明上河图,0,0,2,2020-11-15 11:23,iPhone客户端,,,4571473849879646,,蓝V
4571485710325457,JtZFx1mFj,1767760462,新浪宁波,#热门新闻#【上百个人物#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺（央视新闻）L央视新闻的微博视频,,,,"热门新闻,老人撕出11米清明上河图",0,0,1,2020-11-15 11:23,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025926&ssig=U2ZgZgDV9h&KID=unistore,video",,,蓝V
