id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849799860587261,MkTwm2sLX,6379585278,特殊意义的花-羽琼花,是的，老人记忆力不好，我们要有耐心，用对的办法交她，不能对老人不管不顾//@原来如此bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#反诈高手过招，招招制胜！,,,原来如此bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:24,OPPO K10 5G,,,,,普通用户
4849799830704369,MkTwj2XeN,7717913368,金鹤一,谢谢宣传方式真的好，时代进步不能让老人落伍//@原来如此bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#反诈高手过招，招招制胜！,,,原来如此bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:24,iPhone客户端,,,,,普通用户
4849799801079537,MkTwg4wPT,7730507295,天上星是最亮的,嗯，爷爷这么做是有意义的。//@原来如此bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#反诈高手过招，招招制胜！,,,原来如此bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:23,Redmi K30 5G先锋,,,,,普通用户
4849799784825240,MkTwekfgs,7771891279,aaaaaaaaaci0806,这种活动很有意义呀我们要多多关心老人//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:23,nova7你在焦点在,,,,,普通用户
4849799741836896,MkTwa7HRm,5540142412,獨爲伊人谢幕,#73岁退伍老兵开课教老人玩手机#信女愿一生荤素搭配祈祷天下无诈！！！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:23,新浪微博4G版,https://wx3.sinaimg.cn/large/0062VS7Ggy1h9dkx34os5j30dw0dwte3.jpg,,,,普通用户
4849799742624615,MkTwab0Mv,6465205277,大大小小Xx,那个顺口溜是真的很不错啊//@原来如此bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#反诈高手过招，招招制胜！,,,原来如此bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:23,vivo X60 蔡司影像,,,,,普通用户
4849799738955365,MkTw9BzHn,6984137068,·想喝养乐多,看完之后感觉自己都快成为反诈高手了//@原来如此bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#反诈高手过招，招招制胜！,,,原来如此bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:23,vivo手机,,,,,普通用户
4849799733449122,MkTw9eth0,7393289205,快乐小h-,这样的课程真的很有意义呀，多些耐心，老人也会学会的//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:23,微博极速版,,,,,普通用户
4849799725057540,MkTw8ldHe,5700267701,qian包不能空,这种老助老活动真的很好，还有意义，一定要增强防范意识//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:23,OPPO Reno7 5G,,,,,普通用户
4849799709071004,MkTw6C3Mw,7730507295,天上星是最亮的,学好智能机，其实能够减少老年人被诈骗。//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:23,Redmi K30 5G先锋,,,,,普通用户
4849799708549552,MkTw6zS80,6379585278,特殊意义的花-羽琼花,所以每个人都要跟上时代脚步，我们做子女的更要努力//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:23,OPPO K10 5G,,,,,普通用户
4849799683118464,MkTw4d5fO,7501644142,星沿夜宴明,这个活动真不错//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:23,OPPO A53 5G,,,,,普通用户
4849799654541337,MkTw1j3pn,6984137068,·想喝养乐多,真的很有意义提高防范意识//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:23,vivo手机,,,,,普通用户
4849799600016078,MkTvW04bk,7056452453,逢春难,这个活动真的很有意义//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:23,iQOO Z1 5G性能先锋,,,,,普通用户
4849799579305732,MkTvTD2Qs,5656747405,白依然67096,//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:23,iPhone客户端,,,,,普通用户
4849799485984364,MkTvKp6O0,6465205277,大大小小Xx,这样的助老志愿活动真的很好啊//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:22,vivo X60 蔡司影像,,,,,普通用户
4849799234589039,MkTvljfOL,7773397256,牵着蜗牛去旅行ay,一定要给予老年人更多关爱和耐心//@见过世面:我们在紧跟时代飞速发展的同时，也别忘了暂缓脚步，给长辈一个适应的时间。#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#,,,见过世面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:21,Android,,,,,普通用户
4849799193170048,MkTvhdiFO,1994238825,渭南日报社,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303555&ssig=2n88VvQEUF&KID=unistore,video",,,蓝V
4849799176917588,MkTvft1A0,5660814938,嫩牛肉天下第一辣,要对老人多点耐心呀//@见过世面:我们在紧跟时代飞速发展的同时，也别忘了暂缓脚步，给长辈一个适应的时间。#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#,,,见过世面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:21,小米11 青春版,,,,,普通用户
4849799041910908,MkTv28176,7724591362,秋天的风兰,#73岁退伍老兵开课教老人玩手机# 还得是同龄人了解这个年龄段如何防骗！回家让我姥姥也看看#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:20,微博 HTML5 版,,,,,普通用户
4849799000752694,MkTuY39Oe,5660814938,嫩牛肉天下第一辣,日常生活中要多注意一下老人//@钱江晚报:#73岁退伍老兵开课教老人玩手机#老兵邵志刚在公益组织学会使用手机后主动开课教学，#68岁老人被骗后自编反诈顺口溜#提爱民被骗过后总结自己的教训传达给其他老人，这两位老人的故事更加印证了一点：智能时代需要更多人参与到对老年群体的互助行列中。,,,钱江晚报,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:20,小米11 青春版,,,,,普通用户
4849798819873309,MkTuFFquV,7246623668,恨自己不是男人,#73岁退伍老兵开课教老人玩手机#一女子不忍老人在大风中卖白菜于是买下一百多斤白菜让老人早回家。视频发出后，有网友质疑视频为摆拍。后续当事人回应称，当天气温在零下三度左右，想着把老人的白菜买下来，让他早点回家。买了一百多斤，一共花了150元。“但行好事，莫问前程吧！这种事情的话自己问心无愧就行了。”#68岁老人被骗后自编反诈顺口溜#L齐鲁晚报的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/NWcDmJ3rlx081bDQl30Y010412008R2t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303577&ssig=P9Fhg35BiD&KID=unistore,video",,,黄V
4849798765615226,MkTuAnyMa,5475670809,济阳检察,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:19,Android,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303577&ssig=OL%2Bz4f0Duj&KID=unistore,video",,,蓝V
4849798316564071,MkTtRrxC7,7736445573,吱吱千百度, #73岁退伍老兵开课教老人玩手机# 其实很多老人不会玩手机只是因为没人愿意耐心教，真有这种专门开课的还是很愿意去学的。#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:18,iPhone客户端,,,,,普通用户
4849798219828947,MkTtHFeXp,5024692806,佳佳是个小太阳喽,一定要给予老年人更多的关爱和耐心呀//@见过世面:我们在紧跟时代飞速发展的同时，也别忘了暂缓脚步，给长辈一个适应的时间。#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#,,,见过世面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:17,iPhone客户端,,,,,黄V
4849797867507144,MkTt8vuWY,7797099564,焦糖海盐爆浆蛋糕,一定要更关注老年人的防诈骗！//@见过世面:我们在紧跟时代飞速发展的同时，也别忘了暂缓脚步，给长辈一个适应的时间。#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#,,,见过世面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:16,小米8周年旗舰手机,,,,,普通用户
4849797809308919,MkTt2D3FR,6336178326,青铜的分开出去,一定要对老年人多点耐心呀//@见过世面:我们在紧跟时代飞速发展的同时，也别忘了暂缓脚步，给长辈一个适应的时间。#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#,,,见过世面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:16,小米11 青春版,,,,,普通用户
4849797585961546,MkTsGp0RY,6336178326,青铜的分开出去,这个活动对老年人很友好啊//@钱江晚报:#73岁退伍老兵开课教老人玩手机#老兵邵志刚在公益组织学会使用手机后主动开课教学，#68岁老人被骗后自编反诈顺口溜#提爱民被骗过后总结自己的教训传达给其他老人，这两位老人的故事更加印证了一点：智能时代需要更多人参与到对老年群体的互助行列中。,,,钱江晚报,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:15,小米11 青春版,,,,山西,普通用户
4849797473501485,MkTsveGTz,7682878278,冰冻西瓜好次,#73岁退伍老兵开课教老人玩手机# 蹲个课代表发一份完整的反诈顺口溜，我打印下来贴厨房给我家里人看！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:14,微博 HTML5 版,,,,辽宁,普通用户
4849797129569892,MkTrWE9z6,7791657636,苦情歌听一万次,所以一定要每个人都跟上时代的脚步，大家都要努力传播吧//@见过世面:我们在紧跟时代飞速发展的同时，也别忘了暂缓脚步，给长辈一个适应的时间。#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#,,,见过世面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:13,nova5Pro人像超级夜景,,,,河北,普通用户
