id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879671013151724,MxqBDddUg,7368787213,兔子被倒挂,#直播间骗老人#各个平台的监管都是摆设,,,,直播间 骗老人,0,0,0,2023-03-15 21:41,iPhone客户端,,,,,普通用户
4879670997157179,MxqBBu1Un,1762152361,疯狂大象,#佩斯科夫称美银行危机几乎不会对俄有影响#【佩斯科夫：美银行系统出问题俄罗斯“因祸得福”】据俄新社莫斯科报道，俄罗斯总统新闻秘书德米特里·佩斯科夫3月14日表示，美国银行系统出现的问题几乎不会对俄罗斯银行业产生影响。“因为我们的银行系统大部分处在西方集体施加的非法制裁之下，只与国际金融体系的若干环节存在有限的联系，由此算是因祸得福。”其实，佩斯科夫说的有一定道理，因为欧洲银行都惊慌了，不过，美国银行体系出了大问题直接原因是美国通胀和货币政策以及实体经济有问题，但这与俄罗斯银行没受到冲击并非因果关系，中国的银行不是好好的吗？#八倍镜看他是谁##直播间骗老人#L参考消息的微博视频,,,,"佩斯科夫称美银行危机几乎不会对俄有影响,八倍镜看他是谁,直播间 骗老人",3,0,4,2023-03-15 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/aW06isP1lx083T3jIIty010412005dy00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457332&ssig=5OT2LNpauC&KID=unistore,video",,,红V
4879670996109982,MxqBBpDu6,2656875953,小揪可儿,#直播间骗老人#。。。赶紧整治一下各大平台吧,,,,直播间 骗老人,0,0,3,2023-03-15 21:41,HarmonyOS设备,,,,,普通用户
4879670975139629,MxqBzlz3f,2364093267,阿梦随心,#直播间骗老人#能不能有点力度，想点办法好好整顿一下直播乱象,,,,直播间 骗老人,0,0,0,2023-03-15 21:41,HUAWEI P40 5G,,,,,黄V
4879670967796069,MxqBywI73,7387051069,閒·畔落花,#直播间骗老人##315晚会#骗老人的事件从“保险诈骗”到“保健品猫腻”，手段也从线下鼓吹到线上传媒。本质还是一样，媒介是越来越先进，做法倒是愈加突破底线。当年的电视购物被玩臭了，“做了一个违背祖宗的决定”戳破了不少骗局，其实换成直播，违背祖宗决定的还是大有人在。L閒·畔落花的微博视频,,,,"直播间 骗老人,315晚会",2,1,3,2023-03-15 21:41,Android,,"http://f.video.weibocdn.com/o0/Dpki4tcHlx083TybKPwQ01041201IgHc0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457332&ssig=JLlW%2BJw%2Fbk&KID=unistore,video",,,黄V
4879683163788879,MxqVefTEX,6072981959,初見是铭猫王,#直播间骗老人#骗老人真的很该死啊！有心吗,,,,直播间 骗老人,0,0,0,2023-03-15 22:29,vivo Y52s高清影像,,,,福建,黄V
4879683127345229,MxqVauOPr,2704718971,科技阿柒,某些网红明星为了赚钱真是不择手段，居然对一些老人孩子下狠手，很多老人对于网红直播带货产品缺乏理性认知，很容易被忽悠购买一些垃圾商品，收到不满意又不知道如何售后维权，纯粹花钱买教训，可是便宜这些无良网红商家，希望各大平台能够做好监督工作，严惩这些不良网红商家。#直播间骗老人#,,,,直播间 骗老人,0,0,0,2023-03-15 22:29,,"https://wx4.sinaimg.cn/large/a136bc7bgy1hc0wzilic8j20y20kbjw3.jpg,https://wx3.sinaimg.cn/large/a136bc7bgy1hc0wzizckcj20y20kb43m.jpg,https://wx2.sinaimg.cn/large/a136bc7bgy1hc0wzjdwe9j21t10u0qak.jpg,https://wx1.sinaimg.cn/large/a136bc7bgy1hc0wzjr72jj21t10u011k.jpg,https://wx2.sinaimg.cn/large/a136bc7bgy1hc0wzk6ycsj21t10u0gwu.jpg,https://wx3.sinaimg.cn/large/a136bc7bgy1hc0wzkl84qj21t10u0jzu.jpg",,,浙江,普通用户
4879683080163200,MxqV60Gsg,3316903742,思茅微博-中国茶城,#直播间骗老人#【揭秘畸形水军市场！#水军操控直播间诱导用户跟风下单#】#315晚会#一些网络平台会售卖直播水军来控制直播间人气、点赞、评论等。一位从事直播带货代运营的工作人员告诉记者，有了水军烘托气氛，用户就可能被热闹的氛围所带动，跟风下单。一些直播公司还会通过群控系统控制大量水军，#用水军举报同行直播间恶意竞争#。L央视财经的微博视频（央视财经）,,,,"直播间 骗老人,水军操控直播间诱导用户跟风下单,315晚会,用水军举报同行直播间恶意竞争",0,0,0,2023-03-15 22:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/wlasiLzslx083Tv9FJok01041203w2PG0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457350&ssig=%2FrgOND9J7R&KID=unistore,video",,,蓝V
4879683059974675,MxqV3FQRR,3881918155,陕西宝鸡中院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,0,0,2023-03-15 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457350&ssig=FWUjANibKt&KID=unistore,video",,,蓝V
4879683051586362,MxqV36EGu,2299810810,無焱DAYTOY,#直播间骗老人#这个主播卖货乱像，平台具有不可推卸的责任。,,,,直播间 骗老人,0,0,0,2023-03-15 22:29,Android,,,,广东,黄V
4879682984480926,MxqUWiNH0,7327239523,星河_star_,#直播间骗老人#连老人都骗还是不是人啊,,,,直播间 骗老人,0,0,0,2023-03-15 22:29,早睡早起Android,,,,河南,普通用户
4879692324668935,Mxra0jABp,7370304540,记录每日烦恼人生,#直播间骗老人#真的很讨厌这种博主，骗这种无良钱，真是心黑🖤,,,,直播间 骗老人,0,0,0,2023-03-15 23:06,OPPO Reno8 5G,,,,湖北,普通用户
4879692320216157,Mxra00Uep,6459551847,聊天日常事,#315点名诱骗老年人直播间均已被封#痛快！抖快里的这些直播间主播早就该被收拾啦，什么“小张说事……”“马洪亮……”“三宝妈……”“方明快相亲……”，这些打着情感咨询解惑的幌子，结果背后打的全是生意经，通过骗取老年人的同情心来获得不义之财，实属可恨，建议这种挂羊头卖狗肉的直播间有一个封一个！#直播间骗老人#,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",16,40,41,2023-03-15 23:06,,,,,天津,黄V
4879692279320666,Mxr9VD6Jk,6428908097,搞笑起来呀,#315点名诱骗老年人直播间均已被封#老人本来就是弱势群体，辛辛苦苦一辈子该享福了，这些人简直是在吃血馒头！！下一步能不能公开这些人的处罚结果，光是封禁觉得处罚太轻了！！#直播间骗老人#L搞笑起来呀的微博视频,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",114,141,149,2023-03-15 23:06,微博视频号,,"http://f.video.weibocdn.com/o0/hag8Jgwylx083TEkWk8o010412001NGT0E010.mp4?label=mp4_hd&template=288x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457352&ssig=MpbPKznp7I&KID=unistore,video",,天津,黄V
4879692261496762,Mxr9U6hnk,6490414771,你还会等花开吗,#直播间骗老人#四川可乐你们不管？天天坑骗老年人。@快手,,,快手,直播间 骗老人,0,0,0,2023-03-15 23:05,Android,,,,河北,普通用户
4879692249697045,Mxr9SEGDX,7407428783,眯妮米,#直播间骗老人#给我严惩!还有线下也是!,,,,直播间 骗老人,0,0,0,2023-03-15 23:05,OPPO R9s,,,,重庆,黄V
4879692055710989,Mxr9znXGJ,7783461111,又甜又飒酷哥美女,#直播间骗老人#骗老人的主播难道不觉得良心不安吗你们家里没有老人吗,,,,直播间 骗老人,0,0,0,2023-03-15 23:05,HUAWEI P40 5G,,,,上海,普通用户
4879692017959984,Mxr9vxoKQ,7572494909,林間雾涧Lu,#直播间骗老人#连老人都要骗吗,,,,直播间 骗老人,0,0,1,2023-03-15 23:05,Android,,,,湖北,黄V
4879670958621328,MxqBxAaNG,1931279877,科技每日推送,315晚会刚刚曝光1分钟后，提到的以苦情戏直播售卖产品的几大主播瞬间封禁。其中2200W粉丝的大网红高冷账号瞬间被KO。不知道晚会播出前的几分钟，还有没有可怜的老人被他压哨坑骗…而这样的套路网红，究竟该用什么方式才能彻底根治。#315晚会##直播间骗老人#,,,,"315晚会,直播间 骗老人",0,0,0,2023-03-15 21:41,微博网页版,"https://wx4.sinaimg.cn/large/731cfe05gy1hc0vktc2wjj20sg1poh8z.jpg,https://wx1.sinaimg.cn/large/731cfe05gy1hc0vkwc2zqj20sg1podlu.jpg",,,广东,蓝V
4879670913008296,MxqBtcCAU,7480297568,毅然初心淇毅果,#直播间骗老人#老人的💰也骗太缺德了吧！这种直播间就不该存在？平台审核也不到位！解决办法也应该严惩不仅是对骗人的直播间，包括平台！而不是仅仅封个账号就完了！！还有那些卖假货的主播们，出事了就只道个歉，反正💰也赚了好多，而且依旧可以换个账户继续之前行径，这样的灰色产业链就应该一挖到底！！,,,,直播间 骗老人,0,0,5,2023-03-15 21:41,爱心发射biubiu,,,,湖南,黄V
4879670895974325,MxqBrp4c5,7003828217,漂亮会惹人怒,#直播间骗老人#老人家的💰也下的去口骗，现在真的是什么人都可以直播卖货什么人都可以被捧成网络主播了,,,,直播间 骗老人,0,0,2,2023-03-15 21:41,♡♡♡Android,,,,江西,黄V
4879670870544621,MxqBp2hGd,2356166212,军机不可泄露,#直播间骗老人#其实，我母上也被骗过，不过我及时劝阻，所以没啥损失！[报税],,,,直播间 骗老人,1,21,79,2023-03-15 21:40,吃点好的吧HarmonyOS设备,https://wx4.sinaimg.cn/large/8c703e44ly1hc0vj6hyc1j20qo0fdwi3.jpg,,,北京,金V
4879670858486615,MxqBnzBKT,5247942275,也是醉了-,#直播间骗老人#这种直播在ks里成百上千的，先发点作品，有点粉丝量就开始带货演戏骗老年人，平台也是受益的，平台不管不问还能坐享其成，严惩平台,,,,直播间 骗老人,0,0,0,2023-03-15 21:40,iQOO 7 全感操控,,,,江苏,普通用户
4879670858484970,MxqBnzBkm,7346855175,小鱼发qia,#直播间骗老人#经常看到直播间有让老人卖货的，博的不就是那个可怜钱，心肠的人多了去了,,,,直播间 骗老人,0,3,1,2023-03-15 21:40,nova7你在焦点在,,,,福建,黄V
4879682980024217,MxqUW06iB,2371345752,我最亲爱的某某某_,#直播间骗老人#真正该整顿的是直播间的风气，什么人都在上面直播，随随便便几百万几千万粉丝，门槛真的很低或者说没有门槛。很多直播真的一点营养或者价值或者意义都没有，但是关注度丝毫不低，赚钱又快又多，不明白为什么会这样。真的，有时候想问问这个社会怎么了,,,,直播间 骗老人,0,0,0,2023-03-15 22:29,微博轻享版,,,,贵州,普通用户
4879682908717145,MxqUOAzJ7,6133448716,来去用飞,#315晚会##直播间骗老人#骗子不得好死,,,,"315晚会,直播间 骗老人",0,0,897,2023-03-15 22:28,小米手机,,,4879676818854950,湖北,普通用户
4879682887223161,MxqUMuj4B,7388031208,佩谕02,#直播间骗老人#骗人就很没良心了还要是老人都不可怜一下老人吗？,,,,直播间 骗老人,0,0,0,2023-03-15 22:28,Android客户端,,,,马来西亚,普通用户
4879682883292252,MxqUMdOsQ,6520740512,兔老大i嗑鱼,#315晚会#纯净水里见杂物，那叫原生态；吃饭菜里有灰尘，那叫农家菜；餐馆食物要过期，赶紧送外卖；购物发现质量差，我这叫山寨！三一五，商品质量要明白！势必严惩！！！！！#直播间骗老人#,,,,"315晚会,直播间 骗老人",0,11,11,2023-03-15 22:28,,https://wx1.sinaimg.cn/large/0077imu4ly1hc0wy0iwxzj30hs0eyq72.jpg,,,河南,红V
4879682862584552,MxqUKaQmk,7427165575,我是瓜田里的猹啊,#直播间骗老人#什么人都骗，真恶心,,,,直播间 骗老人,0,0,0,2023-03-15 22:28,vivo Y9s 超颜值自拍,,,,安徽,普通用户
4879682858910334,MxqUJBnZ4,5861356810,梅子少爷呀,#直播间骗老人##315点名诱骗老年人直播间均已被封#老人辛辛苦苦整点血汗钱不舍得吃不舍得穿，你们也忍心，没有道德底线吗？我的爷爷就是被骗子忽悠买这种药吃坏身体去世的你们的良心呢，封的太好了，支持L梅子少爷呀的微博视频,,,,"直播间 骗老人,315点名诱骗老年人直播间均已被封",4,42,99,2023-03-15 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/3Ue32xqslx083TBD8a3K01041200oQhv0E010.mp4?label=mp4_720p&template=720x1608.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457371&ssig=qeoQuLqAOl&KID=unistore,video",,河北,黄V
4879682828765795,MxqUGAMnN,6240592600,派财经官微,【直播间儿子、评书机卖药#老年人为何成今年315重点关注对象#？】今年315，直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。老年人成为消费骗局严重灾区，对此你怎么看？#直播间骗老人#@央视财经L央视财经的微博视频,,,央视财经,"老年人为何成今年315重点关注对象,直播间 骗老人",0,0,0,2023-03-15 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457371&ssig=c12D4NWrNE&KID=unistore,video",,重庆,蓝V
4879682824573058,MxqUGjbF0,2268621352,广元网,#315晚会##315一追到底##直播间骗老人#2023年315晚会，你最希望哪家企业上榜？#2023年315晚会主题发布##315晚会#,,,,"315晚会,315一追到底,直播间 骗老人,2023年315晚会主题发布",0,1,0,2023-03-15 22:28,vivo Y31s 千元5G,https://wx3.sinaimg.cn/large/87386a28gy1hc0wxz1mcuj20tw1xitls.jpg,,,浙江,普通用户
4879682782370383,MxqUC9WDZ,7184228180,慕思南南,#直播间骗老人#还有到农村骗老人的也整一整,,,,直播间 骗老人,0,0,0,2023-03-15 22:28,荣耀20,,,,广东,普通用户
4879692006689945,Mxr9us4ml,1873093690,屁颠土坷垃,#直播间骗老人#平台不是无辜的。主播赚的每一分黑心钱，都给平台贡献了抽成。,,,,直播间 骗老人,0,0,0,2023-03-15 23:04,微博 HTML5 版,,,,北京,普通用户
4879691952165050,Mxr9p95ea,7796086693,枝什么魚,#直播间骗老人#干这种事的人，自己是没有爹妈，家里没有老人吗？代入一下自己父母如果看到，难道不会觉得心寒吗？自己的父母是父母，别人的父母就不是吗？别太自私了我说,,,,直播间 骗老人,0,3,6,2023-03-15 23:04,枝枝的微博仅供参考,,,,湖南,黄V
4879691847044079,Mxr9etyub,3443851640,平安达州,【如果骗子对你说真话】为什么老年人容易被诈骗？套路都在这里了。建议该视频转给自己的父母看via~最高人民法院网友讨论~#直播间骗老人#，学法律涨知识，提高防骗意识#315晚会#转给身边老年人L法治四川的微博视频,,,,"直播间 骗老人,315晚会",0,1,1,2023-03-15 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/ceMpYhHslx083Ty4KXzi01041200kCpK0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457373&ssig=jB%2B%2BHodIrb&KID=unistore,video",,,蓝V
4879691763422044,Mxr96emeg,5985907075,被选召的NPC,#直播间骗老人#真的管管吧，我姥姥每天都在看这些主播，什么可乐草帽姐，还经常买直播间的东西，不过每次都和我说她买了啥啥啥，她听我劝就会退了，有一次还买了没听说过的什么都能治的药品让我及时给退款了,,,,直播间 骗老人,0,0,7,2023-03-15 23:03,荣耀X20 SE,,,,山西,普通用户
4879691707583573,Mxr90vOPH,2110054153,河南演艺圈韬哥,#直播间骗老人#这些主播自己都没爹妈吗？,,,,直播间 骗老人,0,0,1,2023-03-15 23:03,iPhone客户端,,,,河南,黄V
4879691696311491,Mxr8ZqtUf,1911430687,平安广元,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#官方通报假泰国香米问题#L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,官方通报假泰国香米问题",0,0,1,2023-03-15 23:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726457373&ssig=C9rfZ3rUSL&KID=unistore,video",,,蓝V
