id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4779877419192761,LxvYxCzsl,7364865965,skysunshine800,#老人实名举报唐山路北冤案#严查！！！！,,,,老人实名举报唐山路北冤案,0,0,2,2022-06-13 12:37,Redmi Note 11 Pro,,,,,普通用户
4779876668671542,LxvXkAnRA,1262261744,易轩铭,#老人实名举报唐山路北冤案##唐山蛋糕店事件嫌疑人落网#八旬老人实名举报发生在唐山市路北区的一桩错判冤案，儿子蒙冤入狱，凶手逍遥法外。最后儿子含恨而终。老人为去世的儿子平反冤案多次上访未果。如今年事已高只能在网上求助社会热心网友，希望大家能够为去世的儿子伸张正义、主持公道，让错判的冤案得以平反昭雪。L蜀國小帥的微博视频,,北京,,"老人实名举报唐山路北冤案,唐山蛋糕店事件嫌疑人落网",0,0,1,2022-06-13 12:34,爱最伟大。Android,,"http://f.video.weibocdn.com/o0/R7agZb0Wlx07WNvos9UY01041200bWcj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178273&ssig=hJPa1EVsqX&KID=unistore,video",,,黄V
4779876517153741,LxvX5u10V,7487500697,飞鹰07l,#老人实名举报唐山路北冤案#这是什么情况？又是发生在唐山路北的事件,,,,老人实名举报唐山路北冤案,0,0,1,2022-06-13 12:33,HUAWEI P30 Pro,,,,,普通用户
4779876274145754,LxvWHhov0,7362119025,做文永远的歌迷,#老人实名举报唐山路北冤案##唐山多名男子在烧烤店围殴多名女子#希望能得到妥善处理，避免这样的事再次发生最好的办法就是，严惩加害者！！！严惩加害者！！杀鸡儆猴！如果就关个三五天就出来了，将会有更多人触犯法律因为他们根本不怕,,,,"老人实名举报唐山路北冤案,唐山多名男子在烧烤店围殴多名女子",0,0,3,2022-06-13 12:32,iPhone客户端,,,,,普通用户
4779875417982510,LxvVjxuCa,6878023876,forest_July,#唐山打人案9嫌犯包括7男2女##唐山多名男子在烧烤店围殴多名女子##老人实名举报唐山路北冤案#唐山的黑势力引出来了，别的地方的呢，希望能通过这次教训重新把黑社会清清吧,,,,"唐山打人案9嫌犯包括7男2女,唐山多名男子在烧烤店围殴多名女子,老人实名举报唐山路北冤案",3,1,10,2022-06-13 12:29,nova7SE 5G你在焦点在,,,,,普通用户
4779714080145831,LxrJ60BW7,6089102164,爱吃意大利面的加菲猫咪啊,#老人实名举报唐山路北冤案##唐山打人事件9人全部落网##唐山打人者该承担怎样的法律责任##唐山老奶奶实名举报#,,,,"老人实名举报唐山路北冤案,唐山打人事件9人全部落网,唐山打人者该承担怎样的法律责任,唐山老奶奶实名举报",1,0,2,2022-06-13 01:48,HUAWEI P40 5G,"https://wx3.sinaimg.cn/large/006E5fDely1h35zow6a5yj30so0nzdkc.jpg,https://wx4.sinaimg.cn/large/006E5fDely1h35zowfeu3j30zo0zeafc.jpg",,,,普通用户
4779799631365934,LxtX55Jlc,7402057533,古早的雨不会落在明天,#老人实名举报唐山路北冤案#顶顶顶,,,,老人实名举报唐山路北冤案,0,0,1,2022-06-13 07:28,HUAWEI P30 Pro,,,,,普通用户
4779799538827516,LxtWVB2ri,7402057533,古早的雨不会落在明天,#老人实名举报唐山路北冤案#唐山这次真的很过分了,,,,老人实名举报唐山路北冤案,0,0,1,2022-06-13 07:27,HUAWEI P30 Pro,,,,,普通用户
4779799505273913,LxtWSm7Z7,5774314617,美丽泰莎嗨嗨,#代县村霸董眉全非法持枪抢占金矿##老人实名举报村民委员会书记霸占死亡赔偿金##老人实名举报唐山路北冤案##见义勇为的王德宾#,,,,"代县村霸董眉全非法持枪抢占金矿,老人实名举报村民委员会书记霸占死亡赔偿金,老人实名举报唐山路北冤案,见义勇为的王德宾",0,0,1,2022-06-13 07:27,HarmonyOS设备,,,,,普通用户
4779799170516759,LxtWl2aqP,6506894232,独一无二的人生TAO,有点麻木了，为什么冤案层出不穷#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,2,1,196700,2022-06-13 07:26,HUAWEI nova 2s,,,4779691121312235,,红V
4779797966226381,LxtUoq7Lv,5774314617,美丽泰莎嗨嗨,#老人实名举报唐山路北冤案#一块查明吧,,,,老人实名举报唐山路北冤案,0,0,2,2022-06-13 07:21,HarmonyOS设备,,,,,普通用户
4780392089654392,LxJmEEvy0,6274703941,KK怎么还不可以啊,#老人实名举报唐山路北冤案##唐山##唐山陈继志被抓时仍是逃犯#救命🆘！是真的救救老百姓的命！！！二十多年来第一次感到guojia有这么可怕。之前的我有多为ZG🇨🇳感到自豪，现在就有多恐惧。原来我一直引以为傲的生活环境远比我想象的危机四伏。,,,,"老人实名举报唐山路北冤案,唐山,唐山陈继志被抓时仍是逃犯",0,0,91304,2022-06-14 22:42,HUAWEI P40 5G,,,4780334732282171,,普通用户
4780390223184706,LxJjEdmue,7214381845,早月白茶,//@柠檬不甜喏://@李逵富士康科技:#老人实名举报唐山路北冤案##88岁老人实名举报唐山路北区冤案##唐山一养猪老人实名举报村支书涉黑##唐山一老奶奶实名举报黑社会团伙#@央视新闻@新华社@人民日报,,,"柠檬不甜喏,李逵富士康科技,央视新闻,新华社,人民日报","老人实名举报唐山路北冤案,88岁老人实名举报唐山路北区冤案,唐山一养猪老人实名举报村支书涉黑,唐山一老奶奶实名举报黑社会团伙",0,0,0,2022-06-14 22:35,OPPO A93 5G,,,,,普通用户
4780388725035592,LxJhel7Ze,6580774900,桜花雨007,#唐山3天3份实名举报##老人实名举报唐山路北冤案##烧烤店打人案5名涉案人员有前科##唐山女孩被暴力围殴是所有人的噩梦##唐山市委政法委书记回应烧烤店打人事件#,,,,"唐山3天3份实名举报,老人实名举报唐山路北冤案,烧烤店打人案5名涉案人员有前科,唐山女孩被暴力围殴是所有人的噩梦,唐山市委政法委书记回应烧烤店打人事件",0,0,0,2022-06-14 22:29,iQOO Z5 性能先锋,"https://wx4.sinaimg.cn/large/007bmgaEgy1h3855wtz1wj30u013yqfc.jpg,https://wx3.sinaimg.cn/large/007bmgaEgy1h3855x7175j30u01uoq9c.jpg,https://wx1.sinaimg.cn/large/007bmgaEgy1h38568frt6j31402eo7n1.jpg,https://wx2.sinaimg.cn/large/007bmgaEgy1h38568ub1tj31400u0gr3.jpg",,,,普通用户
4779859992380256,Lxvwr9Zde,7015475106,顾大帅的小心肝Q,#老人实名举报唐山路北冤案#希望老人早日沉冤得雪，恶人依法处理,,,,老人实名举报唐山路北冤案,0,0,1,2022-06-13 11:28,Note 9 Pro 一亿像素,,,,,普通用户
4779859840336348,Lxvwc1puY,7712720155,nanababy旺财,//@易只努力的鹤顶红:#男子实名举报唐山黑社会团伙##唐山3天3份实名举报##老人实名举报唐山路北冤案#,,,易只努力的鹤顶红,"男子实名举报唐山黑社会团伙,唐山3天3份实名举报,老人实名举报唐山路北冤案",0,0,72923,2022-06-13 11:27,HUAWEI Mate 30 5G,,,4779851552393135,,普通用户
4779859744919186,Lxvw2kDHI,5237593124,你不要住在箱子里,#老人实名举报唐山路北冤案#唐山有冤屈的赶紧都抖出来吧趁风口大,,,,老人实名举报唐山路北冤案,0,1,7,2022-06-13 11:27,OPPO超视野全面屏R15,,,,,普通用户
4779859739412861,Lxvw1DuIl,3610342490,BoBo_QQ糖,#老人实名举报唐山路北冤案#青天变灰，还有啥公信力可言？老百姓追求公正的希望在哪里？,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 11:27,nova7你在焦点在,,,,,普通用户
4779859568757805,LxvvKAKiV,6548449190,Detciwj,#老人实名举报唐山路北冤案#唐山的天黑了…,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 11:26,iPhone客户端,,,,,普通用户
4779859560109187,LxvvK0sp5,3233574730,徐徐入盛,#老人实名举报唐山路北冤案#，就在#唐山蛋糕店事件嫌疑人落网#后，唐山又见八旬老人实名举报发生在唐山市路北区的一桩错判冤案，儿子蒙冤入狱，凶手却逍遥法外，儿子含恨而终。老人为去世的儿子平反冤案多次上访未果。88岁了，时日也不多了。希望尽快查明事实还事情L蜀國小帥的微博视频,,,,"老人实名举报唐山路北冤案,唐山蛋糕店事件嫌疑人落网",1,2,13,2022-06-13 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/R7agZb0Wlx07WNvos9UY01041200bWcj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178284&ssig=3XWHiV%2B9Yq&KID=unistore,video",,,黄V
4779858142169596,Lxvts96pu,6030266437,咕叽咕叽001,//@Audeauedja:#唐山八旬老人为儿子死亡案信访17年#还老人家一个公道！都十几年了！无作为到这种地步！！老人家还有多少个十几年跟你们这些“警察”耗？#唐山村民老大爷实名举报##唐山老奶奶实名举报#🙏拜托了还有88岁老人实名举报为儿子申冤#老人实名举报唐山路北冤案#,,,Audeauedja,"唐山八旬老人为儿子死亡案信访17年,唐山村民老大爷实名举报,唐山老奶奶实名举报,老人实名举报唐山路北冤案",0,0,0,2022-06-13 11:20,Redmi K40 Pro+,,,,,普通用户
4779832103141753,LxuNsdbjr,7267497190,少女心事0701,#老人实名举报唐山路北冤案#热度不减，冤案平反冤假错案,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 09:37,最爱肖战iPhone 13,,,,,普通用户
4779831956867119,LxuNdsOrZ,7267497190,少女心事0701,#老人实名举报唐山路北冤案#@人民日报,,,人民日报,老人实名举报唐山路北冤案,0,0,0,2022-06-13 09:36,最爱肖战iPhone 13,,,,,普通用户
4779831881630744,LxuN66Qek,7267497190,少女心事0701,#老人实名举报唐山路北冤案#顶顶顶,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 09:36,最爱肖战iPhone 13,,,,,普通用户
4779831817931081,LxuMZxheF,3408914384,汉啊唐啊,#老人实名举报唐山路北冤案#又是唐山，这地方到底还会有多少人举着身份证申冤？今年已经有两个地方的名字，只要听到就觉得害怕了。,,,,老人实名举报唐山路北冤案,0,0,4,2022-06-13 09:36,HUAWEI P30,,,,,黄V
4779831755277928,LxuMTm91S,7002039057,Shakespeare2024,#老人实名举报唐山路北冤案#路北区。。。,,,,老人实名举报唐山路北冤案,0,0,1,2022-06-13 09:35,OPPO Reno5 Pro 5G,,,,,普通用户
4779831458272680,LxuMpyI6k,7186324740,鳗鱼炒饭嘎,//@蜀國小帥:#老人实名举报唐山路北冤案#又一个年近八十的老爷子在网上实名举报，大家支持一起支持老爷子维权，,,,蜀國小帥,老人实名举报唐山路北冤案,0,0,0,2022-06-13 09:34,,,,,,普通用户
4780784848470914,LxTA8zxFE,6527974879,嘟噜噜喝多了仙气,恐吓电话耶，谁打的呢，没人管的吗，要不重新开辟一条新的报案途径微博吧，毕竟好像现实中没啥用诶#唐山多名男子在烧烤店围殴多名女子##老人实名举报唐山路北冤案#,,,,"唐山多名男子在烧烤店围殴多名女子,老人实名举报唐山路北冤案",1,0,0,2022-06-16 00:43,nova5Pro人像超级夜景,,,,,普通用户
4779089174467486,LxbtbiKce,1824015157,蔡雅奇刑法,#唐山烧烤店打人事件已抓获5人##唐山一烧烤店内多名男子殴打女生#对本案定罪量刑的几点评析，刚刚录制。L蔡雅奇刑法的微博视频,,,,"唐山烧烤店打人事件已抓获5人,唐山一烧烤店内多名男子殴打女生",249,957,5732,2022-06-11 08:25,微博视频号,,"http://f.video.weibocdn.com/u0/tUxSjXT2gx07WKR7I7DG01041202MTQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178286&ssig=ZT%2FjVk28Ul&KID=unistore,video",,,
4780781841154766,LxTvi4Qpg,6527974879,嘟噜噜喝多了仙气,#老人实名举报唐山路北冤案##唐山多名男子在烧烤店围殴多名女子#什么时候才能出结果啊,,,,"老人实名举报唐山路北冤案,唐山多名男子在烧烤店围殴多名女子",0,0,5732,2022-06-16 00:31,nova5Pro人像超级夜景,,,4779089174467486,,普通用户
4779818053537337,LxuqNeQdP,5669805347,遇见张家港,#老人实名举报唐山路北冤案##唐山蛋糕店事件嫌疑人落网#八旬老人实名举报发生在唐山市路北区的一桩错判冤案，儿子蒙冤入狱，凶手逍遥法外。最后儿子含恨而终。老人为去世的儿子平反冤案多次上访未果。如今年事已高只能在网上求助社会热心网友，希望大家能够为去世的儿子伸张正义、主持公道，让错判的冤案得以平反昭雪。L蜀國小帥的微博视频,,,,"老人实名举报唐山路北冤案,唐山蛋糕店事件嫌疑人落网",0,0,11,2022-06-13 08:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/R7agZb0Wlx07WNvos9UY01041200bWcj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178288&ssig=5UrIl3RCyD&KID=unistore,video",,,黄V
4779817842770932,LxuqsbCQs,6259925165,恰火锅比赛全国第一,#老人实名举报唐山路北冤案#如果上热搜了才管，那你最好每个都管管不然你让这些已经站出来的人以后如何@河北公安网络发言人,,,河北公安网络发言人,老人实名举报唐山路北冤案,0,0,8,2022-06-13 08:40,iPhone 11,,,,,普通用户
4779817591112384,Lxuq34FnG,7107105402,坨坨i啵啵,#老人实名举报唐山路北冤案#顶顶顶顶,,,,老人实名举报唐山路北冤案,0,0,2,2022-06-13 08:39,vivo S10 Pro,,,,,普通用户
4779817088058922,LxupexOuC,5506437482,我曾听见星星在唱歌,#老人实名举报唐山路北冤案#尼玛,,,,老人实名举报唐山路北冤案,0,0,3,2022-06-13 08:37,iPhone客户端,,,,,普通用户
4779847261882022,LxvbU7TBc,7233341952,文艺好青年1,#老人实名举报唐山路北冤案#看的我心还疼,,,,老人实名举报唐山路北冤案,0,0,1,2022-06-13 10:37,nova4自拍极点全面屏,,,,,普通用户
4779847220724293,LxvbQ32q9,6118272118,是小叮吖,#老人实名举报唐山路北冤案#！！！！！！！,,,,老人实名举报唐山路北冤案,0,0,3,2022-06-13 10:37,HUAWEI Mate 30 5G,,,,,普通用户
4779847182979320,LxvbMcv3y,5644295961,777yyyyy7,#唐山拆迁打人烧车##唐山老奶奶实名举报##唐山八旬老人为儿子死亡案信访17年##唐山一养猪老大爷实名举报村支书##老人实名举报唐山路北冤案#求求了,,,,"唐山拆迁打人烧车,唐山老奶奶实名举报,唐山八旬老人为儿子死亡案信访17年,唐山一养猪老大爷实名举报村支书,老人实名举报唐山路北冤案",0,2,9,2022-06-13 10:37,HUAWEI P40 5G,,,,,普通用户
4779846841927399,Lxvbe85p5,3268155660,青梅煮菌,//@宋君夏:#老人实名举报唐山路北冤案##唐山一烧烤店内多名男子殴打女生#今日若我冷眼旁观，他日祸临己身，则无人为我摇旗呐喊。,,,宋君夏,"老人实名举报唐山路北冤案,唐山一烧烤店内多名男子殴打女生",0,0,11962,2022-06-13 10:35,iPhone客户端,,,4779670761374102,,普通用户
4779846414895592,Lxvaxkxza,7242655125,对TNT心动-,#老人实名举报唐山路北冤案##唐山蛋糕店事件嫌疑人落网#唐山这个地方真的烂透了，坚决严查,,,,"老人实名举报唐山路北冤案,唐山蛋糕店事件嫌疑人落网",0,0,2,2022-06-13 10:34,OPPO智能手机,,,,,普通用户
4779674029261941,LxqGuCRs9,6317134281,爱国青年刘战神,唐山养猪老大爷实名举报村支书！看到年纪这么大的爷爷在互联网上实名举报，真的很心痛。。。#唐山被举报酒吧还有多人被打##唐山接连通报2起群众举报案件##唐山称打人事件给这座英雄的城市抹了黑#L爱国青年刘战神的微博视频,,,,"唐山被举报酒吧还有多人被打,唐山接连通报2起群众举报案件,唐山称打人事件给这座英雄的城市抹了黑",6394,3336,55171,2022-06-12 23:09,微博视频号,,"http://f.video.weibocdn.com/o0/l9wo0EPDlx07WNqK4SRG01041201B8w70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178289&ssig=PNhGfrTr47&KID=unistore,video",,,
4779846368757982,LxvasAKlM,6525956072,没钱买烤肠了,#唐山3天3份实名举报##唐山一烧烤店内多名男子殴打女生##唐山一养猪老人实名举报村支书涉黑##老人实名举报唐山路北冤案##男子实名举报唐山黑社会团伙##女子实名举报唐山黑社会团伙##酒吧员工实名举报唐山黑社会团伙##唐山老奶奶实名举报黑社会团伙#,,,,"唐山3天3份实名举报,唐山一烧烤店内多名男子殴打女生,唐山一养猪老人实名举报村支书涉黑,老人实名举报唐山路北冤案,男子实名举报唐山黑社会团伙,女子实名举报唐山黑社会团伙,酒吧员工实名举报唐山黑社会团伙,唐山老奶奶实名举报黑社会团伙",0,0,55171,2022-06-13 10:34,vivo Y70s 5G,,,4779674029261941,,普通用户
