id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4634221459277816,KemfTCVAc,5036617549,凤凰卫视美洲台,【研究：辉瑞疫苗对预防变种病毒感染高度有效】根据本周发表的两项研究显示，辉瑞新冠疫苗在预防由两种危险变种病毒引起的严重疾病方面有效率较高。据《纽约时报》报道，研究人员基于在卡塔尔对20万人进行的研究表明，辉瑞疫苗可以以72%至89%的有效率预防由南非和英国变种病毒引起的感染，并以超过97%的有效率预防任何形式的冠状病毒引起的致命疾病。另一项研究是基于对以色列23万多例感染病例所进行的，研究人员发现，该疫苗在16岁及以上的完全接种疫苗的人群中，可有效预防感染、住院和死亡，其有效性超过95％。而对于85岁以上的人群，有效性则超过94%。#如何看待老年人当网红#【新闻、视频、纪录片、看电视，尽在凤凰秀，点击下载：O网页链接】,,,,如何看待老年人当网红,0,0,1,2021-05-07 14:12,微博 weibo.com,https://wx1.sinaimg.cn/large/005uR8iVly1gq9u3cbpg4j30z80no4qp.jpg,,,,蓝V
4634220359586862,Keme7EdYO,3968495065,TAOSHIANDRTW高级成n8x,#如何看待老年人当网红#她头一次发现，睡觉是一件如此累的事情，喉咙干涸的时候，有人温柔的撬开她的牙关，将甘露缓缓渡过来，邀#杨幂英伦侦探风大片#她唇舌共舞。余聆喉咙生疼，抓住了那最后一根救命稻草，用力的咬了一口，终于有了点力气，用力地睁开眼睛，便看见何御沉站在床边，面色如常，只是唇角却有一道伤，彰显了方,,,,"如何看待老年人当网红,杨幂英伦侦探风大片",0,0,0,2021-05-07 14:08,微博 weibo.com,,,,,普通用户
4634214685213885,Kem4YlSmV,1760337987,寒塘秋鹤,#如何看待老年人当网红#在一些短视频中，奶奶们虽然一头白发，但是身材高挑，打扮时尚。她们穿着得体的旗袍、大衣和高跟鞋，化着精致的妆容，举手投足间透露出优雅的气质。精致时尚的奶奶们，不仅刷新了大众对老年人的认知，也越来越受到年轻人的认可，随着在短视频App上的粉丝数不断攀升，她们也就成为了“银发网红”。其实，早在2018年左右，“银发网红”就有了出圈的迹象。据老年行业垂直媒体AgeClub统计，2018年下半年，大量老年网红在抖音平台诞生，如今大家所熟知的“末那大叔”“罗姑婆”“姑妈有范儿”等都成立于此时；2019年，老年抖音网红的平台数据开始爆发，不少银发网红的单个作品收获上百万点赞量，“姑妈有范儿”甚至在2019年6月内新增了40多万粉丝。银发网红崛起的早期，大多是走时尚路线，拍摄出的作品同质化程度较高。比如“只穿高跟鞋的汪奶奶”“姑妈有范儿”“时尚奶奶团”等，她们穿着旗袍、古装等服饰，或走秀，或展示跳舞等才艺，收获了一大批粉丝。在抖音上，“只穿高跟鞋的汪奶奶”的粉丝量将近1600万，其他账号的粉丝数量也在上百万。不过，大量展示老年人时尚精致的内容出现后，用户不免会产生审美疲劳。因此，情感励志类、生活搞笑类、技能类、养生类等内容也相继出现。比如“罗姑婆”就主打情感路线。罗姑婆在视频中经常以语速飞快的四川方言点评年轻人的爱情，教女生如何辨别渣男，劝年轻人体面分手，金句频出且一针见血。“前男友这个东西，就像掉进茅坑里的手机，不捡有点可惜，捡了又恶心得想吐。”“渣男的本质，就是分手后装深情，迟来的深情，比草都贱。”在一条谈渣男本质的视频中，罗姑婆曾这样说道。目前，这条“犀利的短视频”获得了接近56万点赞量。凭借这种搞笑幽默又犀利的观点，罗姑婆在抖音上收获了600多万粉丝，她本人也被称为“失恋少女的知心奶奶”。技能类的像“老饭骨”，两位大爷都曾是国宴大师，如今他们卸去光环，开始拍摄美食的做法和背后的故事，过程中还经常穿插着美食知识和文化。B站上，老饭骨发布的视频播放量都在几万到几十万之间。2020年，还走红了一些“土味”的银发网红，比如“三支花”，三个老姐妹以面无表情的特点爆红，视频的点赞数量一般在几十万到上百万之间，还被粉丝们纷纷模仿。“银发一族”的走红，让大众改变了对他们的看法，老年人的生活也可以丰富多彩，他们也很愿意分享自己的生活与观点。而一些商业嗅觉敏锐的人，就捕捉到了其中的“新商机”。谁在“制造”银发网红？银发网红们凭借独特的表现，迅速收获了大量粉丝。那么，到底是谁在“制造”银发网红？银发网红可以分为两种，一种是个人网红，另一种是由专业机构打造的网红。在“个人网红”中，又分为名人和自然走红的素人。名人网红有老演员“济公爷爷-游本昌”、局座张召忠等；素人网红则是凭借才艺出圈，比如走秀、健身、讲搞笑段子等。一些银发网红意外走红之后，吸引了大量的MCN机构入局。“他们筛选出老年达人，有目的、有规律地输出内容，吸引粉丝。”“姑妈有范儿”创始人赵海国表示。而像“罗姑婆”“末那大叔”等账号背后，都有专业的团队在运营。为何大家盯上了银发网红这个赛道？上个世纪60年代，我国出现一波婴儿潮，这部分人正赶上改革开放，积累了大批财富，而这几年他们陆续退休，进入了“有钱有闲”的退休生活。“他们有时间、有资产，消费观念也比较前卫，且消费能力强，其背后衍生出的银发经济市场空间巨大。”中老年自媒体“北京大妈有话说”创始人边长勇对「创业最前线」表示。因此，众多创业者开始围绕着银发一族寻找创业机会。,,,,如何看待老年人当网红,0,3,2,2021-05-07 13:45,,,,,,黄V
4634214492015253,Kem4F8sg5,1231750300,李青娴Starry,吃在北京超话五一不出京🗼来王府井体验“东方小巴黎”#2021有点东西#✴️西贡Sàigòn曾经有“东方小巴黎”之称🎞更有杜拉斯的传世经典《情人》为它无限加持📃稳坐无数文艺青年此生必去list榜单✨说到西贡，与其说它指代的是某个地理坐标㊙️更多的意义不如说是凝固了某段有故事的时光📍王府井APM新开了一家越南河粉「粉越西贡」😷不能出国浪就在家门口体验一下异国风味吧📍详细地址：北京·东城区·王府井大街·apm商场六层⏰营业时间：11:00-14:30，17:00-21:30🌿粉蓝配乳白主色调，烘托出小清新的气质，这也是大多数人心目中越南的底色。🛋️座椅是近年常见的东南亚风格，黄铜色做旧金属质感边框+皮革绑带，营造出旅行度假的幻象。🥻领位员身着越南特色服装奥黛，气氛到位。🛎服务🔸小吃饮料在线选🔸河粉选好以后发个号牌，直接送到座位上🔸可以无限续河粉「越式招牌火车头」🌱配菜🌱主要是牛肉丸、大片牛肉、切片鱼豆腐，以及非常少量的牛百叶。🆚跟我了解的正宗越式火车头河粉相比较，这个配置略显单薄牛肉种类不够丰富，鱼豆腐口感很一般，吃的并不过瘾🚂感觉把我从越南人潮涌动的火车站，一下子带回到北上广写字楼的快餐粥粉面🌱河粉🌱越南河粉跟广式河粉相比，入口更加爽滑，细腻好消化🌱汤头🌱清淡口味，符合越南菜风格崇尚天然按说应该是牛骨和牛肉熬制而成，但是牛肉香味不足「西贡甜蔗虾」🍢是一道典型的越南小吃，把去了壳的虾肉剁碎，打成虾胶后，裹在甘蔗枝上置于锅里油炸而成🍤吃完外面金黄的炸虾泥，可以再咬上一两口甘蔗🎋甘蔗削成小巧的长条，轻轻一咬，汁水满溢，清甜的蔗汁爽口解腻「越式焦糖布丁」🍮鸡蛋的香味比较浓，像吃蛋黄小饼干的味道容器上有可爱的小表情，是一枚有情绪的小布丁#如何看待老年人当网红#,,,,"2021有点东西,如何看待老年人当网红",0,0,0,2021-05-07 13:44,吃在北京超话,"https://wx4.sinaimg.cn/large/496b049cly1gq9t5rk4wkj20u0140dpq.jpg,https://wx4.sinaimg.cn/large/496b049cly1gq9t5vfjpzj20u01407gi.jpg,https://wx1.sinaimg.cn/large/496b049cly1gq9t5vzvl3j20u013zth3.jpg,https://wx4.sinaimg.cn/large/496b049cly1gq9t5ub9ujj20u014013s.jpg,https://wx3.sinaimg.cn/large/496b049cly1gq9t5xsh22j20u0140dry.jpg,https://wx4.sinaimg.cn/large/496b049cly1gq9t5r44zdj20u013zqfu.jpg,https://wx2.sinaimg.cn/large/496b049cly1gq9t5xeccyj20u01407d7.jpg,https://wx4.sinaimg.cn/large/496b049cly1gq9t5tdk8kj20u0140gu8.jpg,https://wx2.sinaimg.cn/large/496b049cly1gq9t5ws0mxj20u013zqfr.jpg",,,,黄V
4634209345602125,KelWmnvmR,1460476223,婕健,#如何看待老年人当网红#老年人当网红的最佳状态应该是随遇而安，不刻意就好。网络时代，绝非只有年轻人上网，老年人出局。事实上，老年人进入晚年，在时间上更充裕，加上他们的人生阅历、知识经验以及个人职业特点，上上网，冲冲浪，亦能受到网民喜爱，有的成为网红也是正常现象。另外，还有一部分曾经的网红到了老年，他们也是不会轻言放弃的。如是，进的进，来的来，老年网红是一道靓丽的风景线，经久不衰！,,,,如何看待老年人当网红,0,2,2,2021-05-07 13:24,,"https://wx4.sinaimg.cn/large/570d193fly1gq9spa47ybj20bp0g8gmp.jpg,https://wx1.sinaimg.cn/large/570d193fly1gq9spadd1rj20bo0hagmu.jpg,https://wx1.sinaimg.cn/large/570d193fly1gq9spaj8ioj20dr0iudg8.jpg",,,,黄V
4634201934269918,KelKphUNE,1433016781,梦想若近若远,#如何看待老年人当网红#年龄不是问题，只要是完全民事行为能力人，无论年龄大小都可以按照自己的想法去做。重点是当网红的初衷是什么，以及宣传推介的内容是什么，是否符合公序良俗，是否传播的是积极向上的内容。老年人是一个庞大的群体，有着相对特殊的精神生活需求，其本身可以是消费群体，也可以是创造群体，他们自己更知道自己需要什么。因此，只要创作的作品是积极向上的，丰富人们精神生活，引导人们向善向美都是好作品，这样的网红也应该被尊重和接受。,,,,如何看待老年人当网红,2,16,29,2021-05-07 12:55,中国超话,,,,,黄V
4634193596518282,KelwXrlHA,6729766358,蜀郡小茶,#如何看待老年人当网红#年龄不是对青春的唯一定义。最令人动容且不容忽视的，是这些爷爷奶奶们永远积极向上的那股精气神。他们把过去的人生故事用新潮、时尚的短视频的形式讲述出来，在年轻人最热衷的网络平台上分享，这些经历了时代变迁的普通老人的故事和体悟，看似琐粹，但其真挚与生动是任何教科书都无法比拟的。年轻人将老人们质朴的人生阅历折射进自己的生活，同时也在这些爷爷奶奶们身上寻找到一种青春的力量。当社会上充斥着对年龄的恐慌情绪时，老年网红的出现为人们打破年龄焦虑提供了新的可能。或许这些爷爷奶奶们只是互联网浪潮中的一朵小小的浪花，很快会被“后浪”淹没，但他们至少证明，任何年龄都能无惧困难，踏浪前行。,,,,如何看待老年人当网红,0,4,10,2021-05-07 12:21,楚楚动人的Android,https://wx2.sinaimg.cn/large/007lrpEGgy1gq9qvsnzr9j30u01sz7q4.jpg,,,,金V
4634188097261268,Kelo5usZe,2426139350,妤露韩-国整形咨询师,鼻子和眼睛手术已经快一个月了，现在才想起更新的我也是很少啦，哈哈，实在是不擅长写日记。我是大鼻子还有一点还有一点眼肌无力，整个五官看起来不太柔和，这让我很是苦恼，当听朋友说可以通过手术来改变的时候自己很高兴，但又很害怕，纠结了很久还是觉得试一试，打听了很久才来到了妤露，因为听说金院长很有名，商谈之后自己考虑了几天还是觉得做手术了，眼鼻一次解决，手术之后的几天真的很耐受尤其是鼻子里的棉花，拆棉花那天真的觉得自己重新活过来了呢，到今天，虽然现在还是有点肿，但还是试着化了个小妆，实在是太好奇了，哈哈，看着现在的自己感觉真的很神奇呢！！！#吸脂整形##如何看待老年人当网红#,,,,"吸脂整形,如何看待老年人当网红",0,0,0,2021-05-07 12:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/909bf2d6ly1gq9olbtvlqj20le0lbtaz.jpg,https://wx1.sinaimg.cn/large/909bf2d6ly1gq9olbu5nhj20le0la0v0.jpg,https://wx1.sinaimg.cn/large/909bf2d6ly1gq9olbu3jfj20le0le40s.jpg",,,,黄V
4634185735864539,KelkhoBDl,7581610398,吾皇小粉丝201402,天热心情烦燥花可以治愈不！#如何理性评价当代大学生##如何处理与父母的经济问题##美国放弃新冠疫苗知识产权专利有何影响##谁在粉丝疯狂倒奶中获利##如何停止自我PUA##如何看待老年人当网红##当代年轻人可以有多强##离职后应该怎么退出工作群##售卖宠物盲盒是否违法#L吾皇小粉丝201402的微博视频,,莆田·仙游,,"如何理性评价当代大学生,如何处理与父母的经济问题,美国放弃新冠疫苗知识产权专利有何影响,谁在粉丝疯狂倒奶中获利,如何停止自我PUA,如何看待老年人当网红,当代年轻人可以有多强,离职后应该怎么退出工作群,售卖宠物盲盒是否违法",0,0,0,2021-05-07 11:50,微博视频号,,"http://f.video.weibocdn.com/001CphHQgx07Mt4ZSdWn01041200642k0E010.mp4?label=mp4_720p&template=720x1256.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710562&ssig=H%2BllKNK9bp&KID=unistore,video",,,普通用户
4634183270143895,Kelgj0BqT,6457044903,佳学基因,耳鸣耳聋可作为临床常见症状，常见于各科的多种疾病过程中，也可单独成为一种耳疾病。西医的耳科病变（如中耳炎、鼓膜穿孔）、多急性热性传染病（如猩红热、流行性感冒）、颅内病变（如脑肿瘤、听神经瘤）、药物中毒以及高血压、美攸氏病、贫血、神经衰弱等疾病，均可出现耳鸣耳聋。目前，可以通过佳学基因致病基因鉴定进行确诊，也为后代的优生优育提供了遗传咨询依据。O网页链接#如何理性评价当代大学生##如何看待腾讯张军青年言论##如何处理与父母的经济问题##美国放弃新冠疫苗知识产权专利有何影响##如何停止自我PUA##当代年轻人可以有多强##如何看待老年人当网红##你能接受领导骂员工吗#,,,,"如何理性评价当代大学生,如何看待腾讯张军青年言论,如何处理与父母的经济问题,美国放弃新冠疫苗知识产权专利有何影响,如何停止自我PUA,当代年轻人可以有多强,如何看待老年人当网红,你能接受领导骂员工吗",0,0,0,2021-05-07 11:40,UC浏览器电脑版,https://wx2.sinaimg.cn/large/0072Z6lxly1gq9ppi1dbuj30go0b4wer.jpg,,,,蓝V
