id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844717169185404,MiLisCxxG,6025744982,殷东隅,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,华为麦芒5,,,,上海,普通用户
4844717169185344,MiLisCxwI,2871435647,上海夜场总监-阿武,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,OPPO智能手机,,,,上海,普通用户
4844717169184730,MiLisCxmO,5474252735,丨无敌小柒,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,疾速双摄 魅蓝 Note6,,,,上海,普通用户
4844717168924532,MiLisBrG4,2750480945,一曲红日忆,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,华为麦芒5,,,,上海,普通用户
4844721354843290,MiLpdkjXA,5124881159,逗比吃橙子,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,前置双摄vivo X9sPlus,,,,上海,普通用户
4844721355362853,MiLpdmv7D,2472103790,起个名字都不行我忍,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,告别不快vivo V3Max,,,,上海,普通用户
4844721355362606,MiLpdmv3E,2939816631,Jehovah_超,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,魅族拍照旗舰 PRO 6s,,,,上海,普通用户
4844721355361760,MiLpdmuQ0,5536670146,华丽多米诺,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,ZTE中兴BLADE A2 Plus,,,,上海,普通用户
4844721355361646,MiLpdmuOa,2217821614,拍照的九叔,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,前后2000万 OPPO R11,,,,上海,普通用户
4844721355104993,MiLpdlq2B,2278274584,强尼先生Kevin,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,荣耀6,,,,上海,普通用户
4844721355103333,MiLpdlpBP,5067462280,淡漠一世苍凉丶,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,OPPO智能手机,,,,上海,普通用户
4844721355103196,MiLpdlpzC,5876112980,小康_199704,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,小米A1,,,,上海,普通用户
4844721355099569,MiLpdloD7,5039580841,可爱的梦幻一天,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,窗 - 魅族 PRO 7,,,,上海,普通用户
4844717168924343,MiLisBrD1,2669354863,unounouna,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,万人迷OPPO R7,,,,上海,普通用户
4844717168923412,MiLisBro0,5428390907,Tree岸,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,荣耀6,,,,江苏,普通用户
4844717168922299,MiLisBr63,3097813995,香菇爆米花版海涛,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,前置双摄vivo X9s,,,,上海,普通用户
4844717168921052,MiLisBqLW,5706643119,YN_少年,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,前置双摄vivo X9sPlus,,,,上海,普通用户
4844717168919707,MiLisBqqf,2664883625,下页矿霸,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,小米5s 拍照黑科技,,,,上海,普通用户
4844717168919235,MiLisBqiD,2236139790,鳕鲱鲱_冷cp爱好者,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,OPPO智能手机,,,,上海,普通用户
4844717168924569,MiLisBrGF,5509947304,弗萨勒夫肯德基考虑,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,华为Ascend Mate7,,,,江苏,普通用户
4844717164991650,MiLiskWyu,5578575121,水瓶楠_865,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,够快才畅快vivo X6S,,,,上海,普通用户
4844717164481789,MiLisiNUV,2022005920,留不住的日落yy,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,荣耀6,,,,上海,普通用户
4844721355098053,MiLpdloeF,1008291975,虫它LumiaXperia1846269829,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,前置双摄vivo X9sPlus,,,,江苏,普通用户
4844721354847282,MiLpdkkZY,5650471327,vbvf迷你小可爱,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,OPPO智能手机,,,,江苏,普通用户
4844721279599562,MiLp5EhhE,7750531384,雅雅的奇幻梦想,#60岁以上老人是艾滋病增长率最高群体#说实话，完全没有想到增长的最多的竟然是老人这个群体还是非常的让人惊叹。#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:03,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/008swrgIgy1h8xdntnsdtj30qo17btcz.jpg,,,湖北,普通用户
4844720968972158,MiLoABE4e,5364371694,淘大然_,//@姜男才子:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#太可怕了。,,,姜男才子,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:02,魅蓝 Note3,,,,上海,普通用户
4844720968174731,MiLoAyiCv,5610343193,金牛座的圆圆脸儿,//@姜男才子:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#太可怕了。,,,姜男才子,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:02,柔光自拍vivo X7Plus,,,,上海,普通用户
4844720968174808,MiLoAyiDK,5696391712,晶晶姑娘的月光宝盒,//@姜男才子:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#太可怕了。,,,姜男才子,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:02,OPPO智能手机,,,,上海,普通用户
4844720968697262,MiLoAAuyq,1962066783,睡不着的狗腿子,//@姜男才子:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#太可怕了。,,,姜男才子,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:02,OPPO R7 Plus,,,,上海,普通用户
4844720968698691,MiLoAAuVt,1863898980,Wellian阿,//@姜男才子:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#太可怕了。,,,姜男才子,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:02,小米5X 拍人更美,,,,上海,普通用户
4844720968963559,MiLoABBPx,2822641792,Cherry_-3-,//@姜男才子:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#太可怕了。,,,姜男才子,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:02,曲屏双摄vivo Xplay6,,,,上海,普通用户
4844717164481011,MiLisiNIn,5166085111,林墓童,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,窗 - 魅族 PRO 7,,,,上海,普通用户
4844717164480536,MiLisiNAI,5810968998,josseline69,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,OPPO智能手机,,,,上海,普通用户
4844717164480023,MiLisiNsr,5100799191,阳光大叔的功课日记,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,前置双摄vivo X9,,,,上海,普通用户
4844717164476740,MiLisiMBu,2417459831,杨淞12,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,OPPO智能手机,,,,上海,普通用户
4844717164205159,MiLishDX9,5876112980,小康_199704,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,小米A1,,,,上海,普通用户
