id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4607433026051021,K37mKpo97,2713131601,人民日报数字传播,【全方位保护！#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,上海独居老人48小时不出门自动预警,1,0,2,2021-02-22 16:04,iPhone客户端,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819239&ssig=6F12vVdQVc&KID=unistore,video",,,蓝V
4607432803749776,K37mofJug,5822206027,北斗融媒,【全方位保护！#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,上海独居老人48小时不出门自动预警,0,0,0,2021-02-22 16:04,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819239&ssig=6F12vVdQVc&KID=unistore,video",,,蓝V
4607432615526700,K37m5nbKk,7303756411,河南青年时报,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉记者，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。NL河南青年时报的微博视频,,,,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 16:03,微博视频号,,"http://f.video.weibocdn.com/TG1THblglx07Kzkr7KDK010412009KuJ0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819263&ssig=CaDD95MUH%2F&KID=unistore,video",,,蓝V
4607432355483627,K37lFn0xB,2630570525,青春山东,上海普陀区真北三小区在老人家中安装了“智慧六件套”，保障小区内高龄独居老人的安全。网友：人性化举措，值得全国推广（021视频）#上海独居老人48小时不出门自动预警##鲁团分享#L青春山东的微博视频,,,,"上海独居老人48小时不出门自动预警,鲁团分享",0,1,7,2021-02-22 16:02,微博视频号,,"http://f.video.weibocdn.com/6QYmDVT5lx07KzkmTZcc010412009KuJ0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819263&ssig=hBcjdxZQHD&KID=unistore,video",,,蓝V
4607432149963415,K37lkFNWf,2248834985,四川魏静,【#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。(021视频)L021视频的微博视频#社会科学#,,,021视频,"上海独居老人48小时不出门自动预警,社会科学",0,4,9,2021-02-22 16:01,iPhone 7,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819263&ssig=jmxO28CwXY&KID=unistore,video",,,红V
4607432133968052,K37ljgEgQ,6171489186,徐州微博房产, 【#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强称，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警# L021视频的微博视频,,徐州,,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 16:01,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819263&ssig=jmxO28CwXY&KID=unistore,video",,,蓝V
4607431559086611,K37knC7Qf,5271566475,中华网河南,【#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,上海独居老人48小时不出门自动预警,0,0,1,2021-02-22 15:59,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819263&ssig=jmxO28CwXY&KID=unistore,video",,,蓝V
4607431482542352,K37kgaFnG,1672519561,猛犸新闻,【#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。@021视频L021视频的微博视频,,,021视频,上海独居老人48小时不出门自动预警,7,6,33,2021-02-22 15:58,iPhone客户端,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819263&ssig=jmxO28CwXY&KID=unistore,video",,,蓝V
4607431206764721,K37jOsnOp,3183140852,金州检察,希望能普及【#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。@021视频L021视频的微博视频,,,021视频,上海独居老人48小时不出门自动预警,0,6,0,2021-02-22 15:57,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819263&ssig=jmxO28CwXY&KID=unistore,video",,,蓝V
4607431205982753,K37jOp6o1,5816161945,北京大峰峰,#上海小区安装独居老人六件套#【#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。@021视频L021视频的微博视频,,,021视频,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",1,0,3,2021-02-22 15:57,北通州Android,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819264&ssig=xdjRj7Kzr6&KID=unistore,video",,,金V
4607431169280337,K37jKCWeR,1646441593,闲云战鹤,【#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#凡人善举#@021视频L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,凡人善举",1,1,2,2021-02-22 15:57,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819264&ssig=xdjRj7Kzr6&KID=unistore,video",,,黄V
4607430824824592,K37jckf60,1974177154,湖北荆州交警,【#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。@021视频L021视频的微博视频,,,021视频,上海独居老人48小时不出门自动预警,0,3,5,2021-02-22 15:56,iPhone客户端,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819264&ssig=xdjRj7Kzr6&KID=unistore,video",,,蓝V
4607429666671764,K37hkrZD6,1988645095,北京商报,#上海小区安装独居老人六件套#【#上海独居老人48小时不出门自动预警# 保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。 L021视频的微博视频,,,021视频,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 15:51,Android,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819264&ssig=xdjRj7Kzr6&KID=unistore,video",,,蓝V
4607429469280403,K37h0CWfV,5521606430,遵义发布,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,1,2021-02-22 15:50,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819264&ssig=xdjRj7Kzr6&KID=unistore,video",,,蓝V
