id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4807381701103488,M361Y4D4c,7478362944,西南鹰狼,#老人阻止家人将吊脚楼祖宅改别墅#几百年的文化积淀，岂能说拆就拆了呀这是一种文化了，真应该好好保护起来呢,,,,老人阻止家人将吊脚楼祖宅改别墅,0,2,3,2022-08-28 10:09,高级摄影师HarmonyOS设备,"https://wx2.sinaimg.cn/large/008a6rPagy1h5m97hnithj30zj0nqwk7.jpg,https://wx4.sinaimg.cn/large/008a6rPagy1h5m97i2rv1j30ia0g1q43.jpg,https://wx2.sinaimg.cn/large/008a6rPagy1h5m97igpc6j30go0b4765.jpg",,,广西,黄V
4807381538571978,M361HzXXI,7572012839,木杉彬彬275,#老人阻止家人将吊脚楼祖宅改别墅#祖宅不动为好,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 10:08,荣耀V30 5G,,,,安徽,普通用户
4807372570102331,M35Nf0qCv,6562165253,求你少装,#老人阻止家人将吊脚楼祖宅改别墅#老人的坚持是对的吊脚楼非常有特色很美！,,,,老人阻止家人将吊脚楼祖宅改别墅,0,5,26,2022-08-28 09:33,耶比HarmonyOS设备,,,,四川,黄V
4807372457378657,M35N3uXwB,6622059293,_枳雨下,#老人阻止家人将吊脚楼祖宅改别墅#吊脚楼好看,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:32,前后2000万 OPPO R11s,,,,江西,黄V
4807372360647633,M35MU2ItH,3186874730,流水小乔人家,#老人阻止家人将吊脚楼祖宅改别墅#支持，吊角楼独具乡土文化特色，应该保留住。别一味赶时髦而丢了自己的风格。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,27979,2022-08-28 09:32,HUAWEI P40 Pro 5G,,,4807339565386266,新西兰,黄V
4807372269160238,M35MKCqZM,1265429457,多空涨跌,"#老人阻止家人将吊脚楼祖宅改别墅#支持保存百年建筑，吊脚楼非常有特色。近些年来，不少地方扎实推进文物保护工作,文物保护效果得到显著提升。文物保护相关个股，可适当关注。",,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 09:32,微博搜索,,,,重庆,黄V
4807372210177059,M35MF0K3N,2489596935,山西共青团,“小背篓，晃悠悠，笑声中妈妈把我背下了吊脚楼”这首歌想必大家都听过，那什么是吊脚楼你知道吗？#老人阻止家人将吊脚楼祖宅改别墅##团团科普社#（神兽腓腓）L山西共青团的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,团团科普社",0,0,1,2022-08-28 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/BKRQZr6Clx07YLlbCPkk01041200fUOF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441857&ssig=pk6ONvtpLN&KID=unistore,video",,,蓝V
4807372100341374,M35Mu1qO2,6596396747,蘸春信纸,#老人阻止家人将吊脚楼祖宅改别墅#吊脚楼好看,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:31,开心最重要HarmonyOS设备,,,,陕西,普通用户
4807372051054753,M35Mp4qo9,1614857442,江南晚报,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频（来源：央视新闻；责编：阿来）,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,1,2022-08-28 09:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441857&ssig=scbPtFlH%2B5&KID=unistore,video",,,蓝V
4807359938167544,M35sRygKA,2182045313,小小龙芯,#美国宣布将减少地球80%的人口#。#冈本就是和服#。#冈本就是日本#。#老人阻止家人将吊脚楼祖宅改别墅#。,,,,"美国宣布将减少地球80%的人口,冈本就是和服,冈本就是日本,老人阻止家人将吊脚楼祖宅改别墅",0,0,0,2022-08-28 08:43,HUAWEI Mate30 Pro 5G,"https://wx1.sinaimg.cn/large/820f5e81ly1h5m6riztlbj20c80rmtd4.jpg,https://wx1.sinaimg.cn/large/820f5e81ly1h5m6rjisdpj20o10zk43m.jpg,https://wx2.sinaimg.cn/large/820f5e81ly1h5m6rku7uuj20wo1uoajc.jpg,https://wx4.sinaimg.cn/large/820f5e81ly1h5m6rvqqwjj20xc0n5aft.jpg",,,上海,黄V
4807359883378764,M35sMeaYc,3207835920,电影影视杂谈,#老人阻止家人将吊脚楼祖宅改别墅#几百年的吊脚楼要拆了改别墅，也是醉了，如果石堰坪村的所有人，都可以和老人一样，那么古村落、古建筑就得以留存。L大笑话综艺坊的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/KsDFkb4Flx07YLgoDyEw01041201q3rc0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441859&ssig=0s%2BqcPy%2BlG&KID=unistore,video",,四川,黄V
4807359816534721,M35sFrpYJ,6014191297,新崇信,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 08:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441859&ssig=FXwfEydKLK&KID=unistore,video",,,蓝V
4807359816270494,M35sFqjf0,3219025124,娱青菌,#老人阻止家人将吊脚楼祖宅改别墅#石堰坪村的这位老人让人动容，虽然年纪八十多了，但是他内心对于传统文化和历史的热爱，住的人和不住的人想法不一样，太感谢石堰坪村这位老人的坚持。L大笑话综艺坊的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/KsDFkb4Flx07YLgoDyEw01041201q3rc0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441859&ssig=0s%2BqcPy%2BlG&KID=unistore,video",,四川,普通用户
4807359745231249,M35sylWSZ,5201000633,平安泸县,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,4,2,2022-08-28 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441859&ssig=FXwfEydKLK&KID=unistore,video",,,蓝V
4807359634868987,M35snkqE3,3219153312,超爱综艺档,#老人阻止家人将吊脚楼祖宅改别墅#看了山水间，才知道石堰坪村这样的宝藏地方，非常喜欢这里的景色和建筑，希望更多的人像你们一样好好保护我们《山水间的家》。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:41,微博 weibo.com,"https://wx4.sinaimg.cn/large/bfe061a0ly1h5m6qhged7j21hc0u0whu.jpg,https://wx4.sinaimg.cn/large/bfe061a0ly1h5m6qhxfrej21hc0u0tcb.jpg,https://wx2.sinaimg.cn/large/bfe061a0ly1h5m6qie4r4j20vd0kudkl.jpg,https://wx2.sinaimg.cn/large/bfe061a0ly1h5m6qivf7mj20u00zvdk7.jpg,https://wx2.sinaimg.cn/large/bfe061a0ly1h5m6qje4unj21jk0rsalf.jpg,https://wx1.sinaimg.cn/large/bfe061a0ly1h5m6qjzkttj21jk0rsdtg.jpg",,,四川,黄V
4807359618090011,M35slxWA3,5902631668,栀夏浅默,#老人阻止家人将吊脚楼祖宅改别墅#好,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:41,nova7Pro你在焦点在,,,,黑龙江,黄V
4807381374208765,M361rhETj,7511566327,會飞的罗鲱鱼,#老人阻止家人将吊脚楼祖宅改别墅#哈哈哈哈哈哈哈哈哈哈哈哈哈哈我想要别墅,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 10:08,,,,,浙江,黄V
4807381245234807,M361elXOn,1822804860,方柬英,#老人阻止家人将吊脚楼祖宅改别墅#有些人真的太离谱了，但保护古建筑，不应该剥夺群众对于美好生活，甚至是基本生活的需求。更不应该由群众作为保护主体，我们站在旅游者的角度可以坦然的说出保护，可对于他们来说生活才是根本。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 10:07,一加 9 Pro｜哈苏影像,,,,浙江,普通用户
4807381190183448,M36190LIQ,2517697545,河南广播电视台都市公益,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441873&ssig=h0n7ZZMtcu&KID=unistore,video",,,蓝V
4807381160826887,M36163t6T,1461331505,株洲共青团,保护古建筑，就是保护历史湖南石堰坪村的吊脚楼，依山傍水而建，传承民族文化的美好#老人阻止家人将吊脚楼祖宅改别墅#（华声在线）,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 10:07,nova9Pro精彩由我摄定,"https://wx2.sinaimg.cn/large/571a2631gy1h5m97jv9rmj20or0dx77b.jpg,https://wx4.sinaimg.cn/large/571a2631gy1h5m97kooq5j20oq0dxmz7.jpg,https://wx2.sinaimg.cn/large/571a2631gy1h5m97lawpcj20nw0fy76p.jpg,https://wx4.sinaimg.cn/large/571a2631gy1h5m97m00clj20gd0okwiu.jpg,https://wx2.sinaimg.cn/large/571a2631gy1h5m97mlvrvj20jm0cgjts.jpg,https://wx1.sinaimg.cn/large/571a2631gy1h5m97n97odj20fj0naacw.jpg",,,,蓝V
4807381152172786,M361597eW,3606500587,河南都市频道公益现场,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 10:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441873&ssig=h0n7ZZMtcu&KID=unistore,video",,,蓝V
4807381143785251,M3614fSIr,2164096520,成都交通文艺广播,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 10:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441873&ssig=h0n7ZZMtcu&KID=unistore,video",,,蓝V
4807381052031815,M360V8wzd,1225833283,亿男川陵,#老人阻止家人将吊脚楼祖宅改别墅#可以在保护好外观的情况下，内部翻新。这样住起来好像别墅，看上去还是吊脚楼。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,3,2022-08-28 10:07,小米手机,,,,新加坡,红V
4807380992270843,M360P9wKv,7205915083,无棣县融媒体中心,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441873&ssig=h0n7ZZMtcu&KID=unistore,video",,,蓝V
4807380933545480,M360JeSla,2131593523,羊城晚报金羊网,#金羊早晚报#首辆双层巴士“移动餐厅”发车坐上“粤陶巴”赏美景叹美食，体验“美食+旅行+文化”跨界融合消费新场景#女孩报警妈妈太凶爸爸解围反被吐槽##夫妻俩卖20元芹菜被罚6万6##榆林官方承认芹菜案确实存在问题##起底8800元平板电脑供应商##这道防火长城坚不可摧##大一新生携2米高盆栽开学##公司要求一旦怀孕自动离职##老人阻止家人将吊脚楼祖宅改别墅##一支中性笔卖55元##青岛一小区抓捕2条鳄雀鳝##昆明一小区出现鳄雀鳝##可以食用鳄雀鳝吗##成都疫情防控##重庆女娃连续5天骑行送救火物资##女子买西瓜撕开标签下面全烂洞##被误诊艾滋病5年当事人发声##三亚增50例确诊82例无症状##上海交大校友名录未见秦泽文##女子离婚老公和婆婆伪造260万债务##当军训教官遇到3学生分不清左右##首尔一高中因生源不足即将关闭#,,,,"金羊早晚报,女孩报警妈妈太凶爸爸解围反被吐槽,夫妻俩卖20元芹菜被罚6万6,榆林官方承认芹菜案确实存在问题,起底8800元平板电脑供应商,这道防火长城坚不可摧,大一新生携2米高盆栽开学,公司要求一旦怀孕自动离职,老人阻止家人将吊脚楼祖宅改别墅,一支中性笔卖55元,青岛一小区抓捕2条鳄雀鳝,昆明一小区出现鳄雀鳝,可以食用鳄雀鳝吗,成都疫情防控,重庆女娃连续5天骑行送救火物资,女子买西瓜撕开标签下面全烂洞,被误诊艾滋病5年当事人发声,三亚增50例确诊82例无症状,上海交大校友名录未见秦泽文,女子离婚老公和婆婆伪造260万债务,当军训教官遇到3学生分不清左右,首尔一高中因生源不足即将关闭",1,0,1,2022-08-28 10:06,微博 weibo.com,https://wx4.sinaimg.cn/large/7f0d8933gy1h5m96mzxnuj20ku112gpd.jpg,,,,蓝V
4807371954067094,M35Mfh42i,5831371444,全广网,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,1,2022-08-28 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441879&ssig=VqPDebk1n6&KID=unistore,video",,贵州,蓝V
4807371928633424,M35McAdWM,3903602389,高县发布,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,1,2022-08-28 09:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441879&ssig=VqPDebk1n6&KID=unistore,video",,,蓝V
4807371912907761,M35Mbccrn,5392590366,贵州榜哥,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,3,2022-08-28 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441879&ssig=VqPDebk1n6&KID=unistore,video",,贵州,红V
4807371912383427,M35Mba02n,2030806735,北方新报,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441879&ssig=VqPDebk1n6&KID=unistore,video",,,蓝V
