id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4573379946094884,JuMWKpzyA,2579979101,ThanAtos_D,#老人记下43位外卖小哥名字#东北的外卖小哥你们辛苦了，这么大风大雪你们都能准时的送达，真给力#东北的外卖小哥有多敬业#,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 16:50,iPhone客户端,"https://wx1.sinaimg.cn/large/99c75b5dgy1gkvqjkfqfwj20v90j24co.jpg,https://wx3.sinaimg.cn/large/99c75b5dgy1gkvqjjvxitj20v90hzn8w.jpg,https://wx4.sinaimg.cn/large/99c75b5dgy1gkvqjkvcszj20v90hstid.jpg",,,,普通用户
4573362615752257,JuMuNo8ql,6150330367,文明铜仁,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 15:41,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346948&ssig=nHjetlVJsZ&KID=unistore,video",,,蓝V
4573379842016790,JuMWA8sES,1767760462,新浪宁波,#热门新闻#【#老人记下43位外卖小哥名字#每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳（观察者网）L大米Video的微博视频,,,,"热门新闻,老人记下43位外卖小哥名字",0,0,2,2020-11-20 16:49,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346948&ssig=nHjetlVJsZ&KID=unistore,video",,,蓝V
4573362553356885,JuMuHe5hj,5707391129,芙蓉公安,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,12,8,2020-11-20 15:41,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346948&ssig=nHjetlVJsZ&KID=unistore,video",,,蓝V
4573379829439184,JuMWyDByU,5318640705,这货真不是名字,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 16:49,正能量 · 视频社区,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346948&ssig=nHjetlVJsZ&KID=unistore,video",,,普通用户
4573402533465474,JuNxbexwK,5332815559,偶然记0,#老人记下43位外卖小哥名字##东北的外卖小哥有多敬业#哈哈哈哈，这不仅仅是外卖员还是我们的救命员呢，不努力怎么能行呢，向救命员致敬，所有职业都是值得尊敬的L娱乐圈长的微博视频,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 18:19,华为Mate30E Pro 5G,,"http://f.video.weibocdn.com/pBhTm07xlx07I9pEdRLa01041200cEXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346952&ssig=%2B32C6jY0mC&KID=unistore,video",,,普通用户
4573402104866937,JuNwukq6Z,6982315186,狗牙儿ing,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】,,,,老人记下43位外卖小哥名字,0,0,63,2020-11-20 18:18,OPPO A9,,,4573347544834532,,普通用户
4573401584240872,JuNvEhNfa,3860606520,潍坊热门,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,1,2020-11-20 18:16,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346952&ssig=cmKEhyxOGy&KID=unistore,video",,,黄V
4573401304010279,JuNvcgPfV,1314608344,新闻晨报,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,10,6,24,2020-11-20 18:15,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346952&ssig=cmKEhyxOGy&KID=unistore,video",,,蓝V
4573401127856525,JuNuUwXQ9,6505609560,烈山反邪教,#老人记下43位外卖小哥名字#我们难以计算，在最普通的日子里，会接受陌生人给予多大的善意。总有人，偷偷爱着你,,,,老人记下43位外卖小哥名字,0,0,117,2020-11-20 18:14,HUAWEI P20 Pro,,,4573376847546783,,蓝V
4573401107401551,JuNuSv3tR,1074273855,赵林-甘露公益,#老人记下43位外卖小哥名字#收费员、外卖员、环卫工…每个职业都值得被尊重。生活不易，请少些冲动，多些宽容。你的理解，总能成为照亮他人世界的光束。#博爱精神#L人民日报的秒拍视频,,,,"老人记下43位外卖小哥名字,博爱精神",2,2,3,2020-11-20 18:14,微博视频号,,"http://miaopai.video.weibocdn.com/bIuU3LSvlx07rKgbyKQg01040200JXFz0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729346952&ssig=yaE0gF63k2&KID=unistore,video",,,红V
4573400993107310,JuNuHd2lU,1177917961,冰雪有点聪明的欣悦,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 18:13,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346952&ssig=cmKEhyxOGy&KID=unistore,video",,,普通用户
4573391711111771,JuNfJ4FdN,7505644696,欧阳茉欧,#东北的外卖小哥有多敬业#这么糟糕的天气，真的是太不容易了，真的是超级感动啊，这个行业真的是太厉害了#老人记下43位外卖小哥名字#L娱乐圈长的微博视频,,,,"东北的外卖小哥有多敬业,老人记下43位外卖小哥名字",0,0,0,2020-11-20 17:36,微博视频号,,"http://f.video.weibocdn.com/pBhTm07xlx07I9pEdRLa01041200cEXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346960&ssig=taboZ8pEC1&KID=unistore,video",,,普通用户
4573391270708497,JuNf12Yjn,7505091865,顾公菁,#东北的外卖小哥有多敬业#真的是平凡的英雄啊，真的是太厉害了，这就是我们中国的超人，支持一下外卖小哥#老人记下43位外卖小哥名字#L娱乐圈长的微博视频,,,,"东北的外卖小哥有多敬业,老人记下43位外卖小哥名字",0,0,0,2020-11-20 17:35,微博视频号,,"http://f.video.weibocdn.com/pBhTm07xlx07I9pEdRLa01041200cEXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346960&ssig=taboZ8pEC1&KID=unistore,video",,,普通用户
4573391183154443,JuNeSdeC7,7478774353,青色下天空,#老人记下43位外卖小哥名字#我们总是在平凡中感动，平凡是我们大多数人的样子，感谢中国飞侠外卖小哥们#东北的外卖小哥有多敬业#L娱乐圈长的微博视频,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 17:34,iPhone客户端,,"http://f.video.weibocdn.com/pBhTm07xlx07I9pEdRLa01041200cEXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346960&ssig=taboZ8pEC1&KID=unistore,video",,,普通用户
4573391116573634,JuNeLrA6m,5625282353,小戳爷额,#老人记下43位外卖小哥名字#外卖小哥真的是很敬业啊，生病了也要坚持去工作，这种精神值得我们每一个人去学习。#东北的外卖小哥有多敬业#L娱乐圈长的微博视频,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 17:34,Android,,"http://f.video.weibocdn.com/pBhTm07xlx07I9pEdRLa01041200cEXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346960&ssig=taboZ8pEC1&KID=unistore,video",,,普通用户
4573390989951239,JuNeyFKLR,6860872240,杜愍兮,#东北的外卖小哥有多敬业#真的是平凡的英雄啊，真的是太厉害了，这就是我们中国的超人，支持一下外卖小哥#老人记下43位外卖小哥名字#L娱乐圈长的微博视频,,,,"东北的外卖小哥有多敬业,老人记下43位外卖小哥名字",0,0,0,2020-11-20 17:34,三星 Galaxy S7 Edge,,"http://f.video.weibocdn.com/pBhTm07xlx07I9pEdRLa01041200cEXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346960&ssig=taboZ8pEC1&KID=unistore,video",,,普通用户
4573390809076784,JuNegC5hK,7519361966,广东南国小商品城-专业批发市场,#老人记下43位外卖小哥名字#心里暖暖的。愿大家都温柔待人，也被人温柔以待#愿你遇到的人都是温暖的##开心每一天##广东南国小商品城##佛山##佛山市-南海区##批发##批发市场##佛山·广东南国小商品城(中区)-东南门[地点]#,,,,"老人记下43位外卖小哥名字,愿你遇到的人都是温暖的,开心每一天,广东南国小商品城,佛山,佛山市-南海区,批发,批发市场",0,0,0,2020-11-20 17:33,微博 weibo.com,,,,,普通用户
4573390641305556,JuNe05tDm,5528970066,太阳和月亮永不相见,#老人记下43位外卖小哥名字#这些外卖小哥也真的是非常辛苦了在其他恶劣的环境当中能够为外卖事业作出贡献让人佩服#东北的外卖小哥有多敬业#L娱乐圈长的微博视频,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 17:32,iPhone客户端,,"http://f.video.weibocdn.com/pBhTm07xlx07I9pEdRLa01041200cEXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346960&ssig=taboZ8pEC1&KID=unistore,video",,,普通用户
4573414243174796,JuNQ4djUo,7452379375,武山融媒,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,1,2020-11-20 19:06,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346968&ssig=frBPVoGUFa&KID=unistore,video",,,蓝V
4573413802773318,JuNPmbDsW,2451378031,馋小爷,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,3,13,2020-11-20 19:04,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346968&ssig=frBPVoGUFa&KID=unistore,video",,,金V
4573413668821381,JuNP8B0Ql,2998045524,苏州发布,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,1,4,12,2020-11-20 19:04,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346968&ssig=frBPVoGUFa&KID=unistore,video",,,蓝V
4573413345591333,JuNOCnsyN,7258772237,百香果味柠檬片,#老人记下43位外卖小哥名字#,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 19:02,iPhone客户端,,,,,普通用户
4573413227902337,JuNOqx9L3,5700431942,今天快播,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,1,2020-11-20 19:02,Android,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346968&ssig=frBPVoGUFa&KID=unistore,video",,,普通用户
4573413132472655,JuNOhanfx,2213859044,天天正能量,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。愿大家都温柔待人，也被人温柔相待！L大米Video的微博视频,,,,老人记下43位外卖小哥名字,3,2,20,2020-11-20 19:02,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346968&ssig=frBPVoGUFa&KID=unistore,video",,,蓝V
4573379737159136,JuMWpu2pW,6587406609,泉小九耗,#老人记下43位外卖小哥名字#看了这个视频，感觉外卖小哥好辛苦呀！但是也是因为有了他们。我们这些干饭人才感觉有了干饭魂。#东北的外卖小哥有多敬业#,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 16:49,vivo X20全面屏手机,https://wx1.sinaimg.cn/large/007bO5nHly1gkvqhi0du0j30u01o0h3v.jpg,,,,普通用户
