id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4648481379588006,KkldLEehg,1936119834,河北长城网,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#L021视频的微博视频,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",0,0,0,2021-06-15 22:36,iPhone客户端,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781371&ssig=seibWFKQvs&KID=unistore,video",,,蓝V
4648481376181652,KkldLpW84,5110439722,哈尔滨经济广播电台,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#L021视频的微博视频,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",0,0,1,2021-06-15 22:36,iPhone客户端,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781371&ssig=seibWFKQvs&KID=unistore,video",,,蓝V
4648481291771348,KkldD7qO8,1315252060,心天物语,八卦超话【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#L021视频的微博视频,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",0,0,1,2021-06-15 22:36,八卦超话,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781371&ssig=seibWFKQvs&KID=unistore,video",,,黄V
4648481254019489,KkldzgREt,3016011261,情哥独白,"#八旬老人恋上保姆分手被索要20万#老人喜欢保姆，而保姆对老人的承诺是满意的，两人同居过夫妻生活，是自愿的。在分手后，涉及到了经济补偿问题，保姆的诉求未支持，毕竟没有白纸黑字写着，她自己又是自愿的。老人还是有点同情心，自愿补偿保姆2万元，可能这就是传说中的""一日夫妻百日恩""，同居虽然不合法，但又是双方自愿的，所以保姆的说法，法院自然不会支持。#v光新星#",,,,"八旬老人恋上保姆分手被索要20万,v光新星",24,20,171,2021-06-15 22:35,,https://wx1.sinaimg.cn/large/b3c4adfdly1grjbfiv4q0j20ts126dmf.jpg,,,,黄V
4648481198967291,KkldtBCNJ,5573088741,泉网视角,#娱乐圈哪些事儿#【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】@Lemon柠檬Luna网评：所以干嘛要做老婆，还是做保姆好呀，做保姆拿工资理直气壮。做老婆没钱还被占尽了便宜……,,,Lemon柠檬Luna,"娱乐圈哪些事儿,八旬老人恋上保姆分手被索要20万",1,0,133098,2021-06-15 22:35,iPhone客户端,,,4648336327704691,,黄V
4648657816913953,KkpOlt0Dn,1798202437,夏小沫Zone,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#L021视频的微博视频,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",0,0,1,2021-06-16 10:17,iPhone客户端,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781391&ssig=MXC4RcuOqu&KID=unistore,video",,,黄V
4648657632101202,KkpO38OCm,2292899701,白鲸新闻,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 10:16,微博 weibo.com,,,,,蓝V
4648656470544626,KkpMb2hGi,5541405531,槐荫检察,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。来源:L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,11,2,2021-06-16 10:12,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781391&ssig=MXC4RcuOqu&KID=unistore,video",,,蓝V
4648654415333346,KkpIRmnrI,3846489597,昆明市西山区发布,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。@021视频L021视频的微博视频,,,021视频,八旬老人恋上保姆分手被索要20万,0,0,3,2021-06-16 10:04,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781391&ssig=MXC4RcuOqu&KID=unistore,video",,,蓝V
4648616867923888,KkoKixfmE,1896650227,正义网,#法治ing#①#广东首次无新增本土病例报告#；②#电信网络诈骗抓捕现场##诈骗团伙桌上放着墨菲定律#；③#八旬老人恋上保姆分手被索要20万#法院：准许老人自愿支付补偿款2万元；④#西北农大回应学生不懂收割常识#：用于科学对照实验……不忘初心，努力前行~早安~#初心心愿#,,,,"法治ing,广东首次无新增本土病例报告,电信网络诈骗抓捕现场,诈骗团伙桌上放着墨菲定律,八旬老人恋上保姆分手被索要20万,西北农大回应学生不懂收割常识,初心心愿",5,3,11,2021-06-16 07:34,微博 weibo.com,,,,,
4648654142965253,KkpIqcroF,5721068922,黎平检察,#法治ing#①#广东首次无新增本土病例报告#；②#电信网络诈骗抓捕现场##诈骗团伙桌上放着墨菲定律#；③#八旬老人恋上保姆分手被索要20万#法院：准许老人自愿支付补偿款2万元；④#西北农大回应学生不懂收割常识#：用于科学对照实验……不忘初心，努力前行~早安~#初心心愿#,,,,"法治ing,广东首次无新增本土病例报告,电信网络诈骗抓捕现场,诈骗团伙桌上放着墨菲定律,八旬老人恋上保姆分手被索要20万,西北农大回应学生不懂收割常识,初心心愿",0,0,11,2021-06-16 10:02,HUAWEI Mate 30 5G,,,4648616867923888,,蓝V
4648652977214062,KkpGxugHQ,3876342106,大庆市中级人民法院,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。来源:L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,9,10,6,2021-06-16 09:58,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781391&ssig=MXC4RcuOqu&KID=unistore,video",,,蓝V
4648481102765139,KkldkbBl1,1356658417,烟雨楼百年孤独,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。@021视频L021视频的微博视频,,,021视频,八旬老人恋上保姆分手被索要20万,1,0,0,2021-06-15 22:35,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781394&ssig=D9I%2FztMWFU&KID=unistore,video",,,金V
4648481061339658,Kkldg5Cvo,3840902209,昆明五华发布,#八旬老人恋上保姆分手被索要20万#【分手时要分手费？法律上会支持吗？】你听说过“分手费”吗？“分手费”并不是一个法律概念，而是民间“发明创造”的一个词语，主要是指男女双方同居、恋爱结束或者离婚分手时，约定一方向另一方给付一定数额的费用。那么，它受法律支持吗？#普法课堂#戳图↓↓↓via.温江司法,,,,"八旬老人恋上保姆分手被索要20万,普法课堂",1,1,0,2021-06-15 22:35,,https://wx3.sinaimg.cn/large/e4ef8441ly1grjbscig59j20c827ddpu.jpg,,,,蓝V
4648481006557181,KkldarvOZ,7373111326,正观新闻,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#（via：021视频）L021视频的微博视频,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",0,1,0,2021-06-15 22:34,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781394&ssig=D9I%2FztMWFU&KID=unistore,video",,,蓝V
