id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4543570005201642,JihsclPbs,3349909324,国家应急广播,#山西倒塌饭店过寿老人发声##山西临汾一饭店坍塌#【被压埋在倒塌物下如何有效呼救？】当被压在倒塌的房屋下时，一定要想办法通知外面的人，仅仅靠大声呼喊，体力消耗很大并且音量有限。那如何有效呼救？戳视频，跟急急侠一起学习吧！L国家应急广播的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌",13,13,96,2020-08-30 10:36,微博视频号,,"http://f.video.weibocdn.com/Bmuz7G6Llx07G2fd51E4010412006W6r0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864495&ssig=%2FlQD3adn47&KID=unistore,video",,,蓝V
4543569912663954,Jihs3bb10,5661259731,珍朱奶茶siuuuu,#山西倒塌饭店过寿老人发声#老人一定很难过完全是飞来横祸,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 10:35,HUAWEI P40 5G,,,,,红V
4543555517031308,Jih4Ptvac,6666419539,Danny是锦鲤,#山西倒塌饭店过寿老人发声#别采访老人家了，这么大岁数了，别再让他一次次描述那个过程了，受不了的。,,,,山西倒塌饭店过寿老人发声,0,0,1,2020-08-30 09:38,iPhone客户端,,,,,普通用户
4543555518078476,Jih4PxTA0,2108053230,三峡商报,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。事发时李大爷正过80大寿，为送孩子上学便将生日提前到一天，没想会出事，老伴不幸遇难。当地居民表示，聚仙饭店是当地一个较大的饭店，最近是聚餐高峰。O山西襄汾县一饭店发生坍塌事故造成17人遇难当地居民：事发时有宴席，当地最近宴席很多救援视频：L封面新闻的微博视频,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 09:38,iPhone客户端,,"http://f.video.weibocdn.com/004hcDmNgx07G1hZzt2g010412006fwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864498&ssig=ZoUDh6y5Gx&KID=unistore,video",,,蓝V
4543555512573417,Jih4PaNsJ,5149947163,你打我哇,#山西倒塌饭店过寿老人发声#很好，总能找错重点，重点是谁过寿吗？重点是房子质量吧！,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 09:38,荣耀20,,,,,普通用户
4543555509682622,Jih4OECTk,5558990115,湛泸剑,【#山西临汾饭店坍塌事故救援结束#：救出57人，29人遇难】#山西临汾饭店坍塌致29人遇难#8月29日，山西临汾市襄汾县一饭店坍塌，当时有民众在此办寿宴，事故造成多人被埋。据央视新闻：截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事故原因正在进一步调查中。#山西倒塌饭店过寿老人发声#@一手VideoL一手Video的秒拍视频,,,一手Video,"山西临汾饭店坍塌事故救援结束,山西临汾饭店坍塌致29人遇难,山西倒塌饭店过寿老人发声",2,1,4,2020-08-30 09:38,微博视频号,,"http://gslb.miaopai.com/stream/gkBwWbvC3St6WRLe37A09gkjp76P0qy6iZJcng__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864498&ssig=ni7cduW75B&KID=unistore,video",,,红V
4543541923284481,JigIUdMrv,2027773605,大象文娱,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,山西倒塌饭店过寿老人发声,1,0,0,2020-08-30 08:44,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864500&ssig=%2FCy9tjNzA%2F&KID=unistore,video",,,蓝V
4543541898904410,JigIRBmrw,1649349235,女装,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。事发时李大爷正过80大寿，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。截至30日凌晨1时30分，,,,,山西倒塌饭店过寿老人发声,0,0,40984,2020-08-30 08:44,iPhone 7 Plus,,,4543533145654076,,普通用户
4543541885272102,JigIQm7vU,5853694608,音乐诗人-,#山西倒塌饭店过寿老人发声#逝者安息请不要过多打扰了,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 08:44,咸蛋诗人超话,,,,,红V
4543541802437796,JigIIaebi,5688572268,泷島伏特加,#山西倒塌饭店过寿老人发声#世事难料，珍惜和家亲眷属的每一天，立场不同，角度不同，逝者安息🙏,,,,山西倒塌饭店过寿老人发声,0,0,1,2020-08-30 08:44,守护柯瑞子的红v梦想超话,,,,,黄V
4543541777273076,JigIFuw3G,3174535722,蚌埠市教育局,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-30 08:43,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864500&ssig=%2FCy9tjNzA%2F&KID=unistore,video",,,蓝V
4543541751063693,JigID4sIl,7337043295,水毛溪往事,侥幸避过一劫//@扬帆向北:#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难,,,扬帆向北,山西倒塌饭店过寿老人发声,0,1,0,2020-08-30 08:43,荣耀10 AI变色更潮美,,,,,普通用户
4543576619619073,JihCREmml,6208436959,领导参阅,【最新情况：山西襄汾饭店坍塌事故救援结束：救出57人，其中29人遇难】记者从山西省临汾市襄汾县“8.29”重大坍塌事故现场抢险救援领导组获悉，救援工作于8月30日3时45分已全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。据中国消防官方微博，消防救援时，发现废墟下一位父亲牢牢抱着孩子，两人不幸遇难，消防员忍痛将他们分开。#山西倒塌饭店过寿老人发声#http://t.cn/A64Ln1LM@领导参阅,,,领导参阅,山西倒塌饭店过寿老人发声,0,1,1,2020-08-30 11:02,nova6 5G自拍大不一样,,,,,黄V
4543576523145837,JihCIdcnj,5662319158,煮酒添茶,#山西倒塌饭店过寿老人发声#别再刺激老人了，他也一定很很悲伤，请不要在老人家伤口上撒盐。逝者安息🙏,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 11:02,D×♡的Android,,,,,黄V
4543576471766777,JihCD7pCp,6178333952,我是小胆喵喵,#山西倒塌饭店过寿老人发声#太惨了，好好的生日过成这样，可10多年的饭店怎么就塌了呢？好好查查吧！,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 11:01,OPPO Reno4 Pro 5G,,,,,红V
4543576275425521,JihCjmLqp,6208436959,领导参阅,【最新情况：山西襄汾饭店坍塌事故救援结束：救出57人，其中29人遇难】记者从山西省临汾市襄汾县“8.29”重大坍塌事故现场抢险救援领导组获悉，救援工作于8月30日3时45分已全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。据中国消防官方微博，消防救援时，发现废墟下一位父亲牢牢抱着孩子，两人不幸遇难，消防员忍痛将他们分开。#山西倒塌饭店过寿老人发声#http://t.cn/A64Ln1LM@领导参阅,,,领导参阅,山西倒塌饭店过寿老人发声,0,0,1,2020-08-30 11:01,nova6 5G自拍大不一样,,,,,黄V
4543576254456318,JihChiHi6,6141635330,安屿玖栀,#山西倒塌饭店过寿老人发声#关注点错了吧，不去采访责任方，一个劲的挖受害方的言行是什么鬼,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 11:00,安屿玖栀的小花园超话,,,,,黄V
4543576246325995,JihCgqxGb,1958132051,中国商报,【#山西临汾饭店坍塌致29人遇难##山西坍塌饭店过寿老人当场晕倒#】8月29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生部分坍塌，造成29人遇难。据中国新闻网报道，一位村民介绍，当天，安李村一位老人的80岁寿宴正在此举办，还请来了拉二胡、唱戏的艺人。“倒塌的是饭店的大厅，过寿的老人当时在外面，看到那个场面一下歪倒在地上了。”据介绍，大厅是预制板结构，上面搭了一层彩钢。此外，#山西倒塌饭店过寿老人发声#，本来是今年8月30日是自己的农历生日，为送孩子上学便将生日提前一天，没想到会出事。截至8月30日3时45分，山西饭店坍塌事故救援全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。目前，事故具体原因正在进一步调查中。（视频来源：中国新闻网）L中新视频的微博视频,,,,"山西临汾饭店坍塌致29人遇难,山西坍塌饭店过寿老人当场晕倒,山西倒塌饭店过寿老人发声",0,1,2,2020-08-30 11:00,微博视频号,,"http://f.video.weibocdn.com/2e35a0ghlx07G29ElsOY01041201N07H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864514&ssig=9tsi0rJu%2B2&KID=unistore,video",,,蓝V
4543576232430011,JihCfac9J,5908184802,吉林政法声音,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-30 11:00,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864514&ssig=r%2BD4tuSHzE&KID=unistore,video",,,蓝V
4543576082749750,JihC0bxkO,5459841925,小现同学有点酷ing,#山西倒塌饭店过寿老人发声#不要采访老人家了，这么大岁数了，心里该多难受啊，这不是在人家伤口上撒盐吗,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 11:00,,,,,,普通用户
4543569869940309,JihrYFHVz,2848856537,-麻辣栗子,#山西倒塌饭店过寿老人发声#真的是无妄之灾啊,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 10:35,SOS女子团体超话,,,,,普通用户
4543569849754271,JihrWEVwX,5605147403,启厅,"我在看：【#山西倒塌饭店过寿老人发声#有句俗语叫老不催，少不补。说的就是老人过寿不能提前过，孩子过生日过了也不】#跟新浪看热点#O#山西倒塌饭店过寿老人发声#有句俗语叫老不催，少不补。说的就是老人过寿不能提前过，孩子过生日过了也不能补。
没想到出了这种事真的是非常痛心的事情，请节哀……",,,,"山西倒塌饭店过寿老人发声,跟新浪看热点",0,0,0,2020-08-30 10:35,新浪新闻客户端,,,,,普通用户
4543569810955429,JihrT40y9,5673926888,用户huakaifugui666,#山西倒塌饭店过寿老人发声#为什么要采访老人，是因为过寿这两个字吗,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 10:35,,,,,,普通用户
4543569799677106,JihrREBsm,6356948566,用户6356948566,混合痔，中医病名。以发生于肛门同一方位齿线上下，静脉曲张形成团块，内外相连、无明显分界为主要表现的痔病类疾病。临床表现为便血及肛门部肿物，可有肛门坠胀、异物感或疼痛，可伴有局部分泌物或瘙痒。与西医病名相同。本病若早期治疗，一般预后良好。但也有部分患者，病程中伴发贫血等并发症#长沙东大肛肠医院##长沙肛肠医院##痔疮##长沙胃肠医院##健康小知识#痔疮超话#赵丽颖喊杜华大姐##山西倒塌饭店过寿老人发声##央视揭大胃王吃播套路##谭松韵妈妈被撞案将开庭##这些竟然都是蛋糕做出来的##武大网红小狐狸珞珞再次现身##摩天大楼好看##健康##快乐大本营##这就是街舞##内痔#,,,,"长沙东大肛肠医院,长沙肛肠医院,痔疮,长沙胃肠医院,健康小知识,赵丽颖喊杜华大姐,山西倒塌饭店过寿老人发声,央视揭大胃王吃播套路,谭松韵妈妈被撞案将开庭,这些竟然都是蛋糕做出来的,武大网红小狐狸珞珞再次现身,摩天大楼好看,健康,快乐大本营,这就是街舞,内痔",0,0,0,2020-08-30 10:35,微博 weibo.com,"https://wx1.sinaimg.cn/large/006Wd6Iugy1gi8mw7ta9sj3082082t96.jpg,https://wx4.sinaimg.cn/large/006Wd6Iugy1gi8mw7sfznj3082082q46.jpg,https://wx1.sinaimg.cn/large/006Wd6Iugy1gi8mw7tlmdj3082082q3n.jpg,https://wx4.sinaimg.cn/large/006Wd6Iugy1gi8mw7t46rj3082082ab2.jpg,https://wx4.sinaimg.cn/large/006Wd6Iugy1gi8mw7uq4gj3082082wff.jpg,https://wx2.sinaimg.cn/large/006Wd6Iugy1gi8mw7vekuj3082082aaw.jpg,https://wx3.sinaimg.cn/large/006Wd6Iugy1gi8mw80fh5j3082082t95.jpg,https://wx4.sinaimg.cn/large/006Wd6Iugy1gi8mw80tkij3082082my3.jpg,https://wx2.sinaimg.cn/large/006Wd6Iugy1gi8mw81oosj3082082aag.jpg",,,,普通用户
4543569753543483,JihrNeROX,5915758991,初感牛鲨曾大膏代理商雯雯,㊙性欲‮性和‬能力是‮码两‬事？‎͏ 有些男性‮友朋‬说：自己很硬，‮晨有‬勃，也够粗‮但；‬就是性‮淡冷‬，这就是性欲的‮题问‬。有些却在性‮活生‬时不硬，或者一‮去进‬就完事，有时会中途疲软，这就是性能力问题！如果没有‮欲性‬望了，这‮是就‬发动机的问题了#山西倒塌饭店过寿老人发声##BodyPositivity##赵丽颖喊杜华大姐#,,大连,,"山西倒塌饭店过寿老人发声,Body Positivity,赵丽颖喊杜华大姐",0,0,0,2020-08-30 10:35,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/006slV9Bly1gi8msvk17pj30ku0k2gnj.jpg,,,,普通用户
4543569748302638,JihrMyPTw,1793254175,轶夫当观,轶夫当观超话#山西临汾一饭店坍塌父亲##山西倒塌饭店过寿老人发声#山西临汾坍塌饭店的废墟下，父亲紧紧抱着孩子，为救婴儿，消防员忍痛将他们分开，看哭了，山西临汾饭店坍塌致29人遇难L八组追星的微博视频,,,,"山西临汾一饭店坍塌父亲,山西倒塌饭店过寿老人发声",0,0,0,2020-08-30 10:35,轶夫当观超话,,"http://f.video.weibocdn.com/RccW96ynlx07G282BZcY010412002UV30E010.mp4?label=mp4_hd&template=576x1018.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864517&ssig=qtdgESIb6V&KID=unistore,video",,,黄V
4543569735464855,JihrLmVEP,3911617807,西安中院,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,6,2,2020-08-30 10:35,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864517&ssig=IZsbH6MMnD&KID=unistore,video",,,蓝V
4543569723141504,JihrKdbfq,7486543427,迦禾原生,意外和明天都是未知过好当下最重要#山西倒塌饭店过寿老人发声##美国新冠肺炎超595万例#,,,,"山西倒塌饭店过寿老人发声,美国新冠肺炎超595万例",0,0,0,2020-08-30 10:35,小米6 拍人更美,,,,,普通用户
4543569715536888,JihrJneoE,5969961884,只将食粥致神仙,#山西倒塌饭店过寿老人发声#这个就不要采访了吧老人本身就很伤心了又一遍又一遍的讲述伤心的事挺不好的,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 10:34,啵赞的夏日乐园超话,,,,,普通用户
4543547245602912,JigRunvzy,1644114654,新京报,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。#山西临汾一饭店坍塌致多人被困#L一手Video的秒拍视频（梨视频）,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌致多人被困",105,484,5919,2020-08-30 09:05,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864520&ssig=NCzbL6q8kK&KID=unistore,video",,,
