id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922256776237603,N9l01qaGv,7396556621,追风之乐,#警方回应老人当街抛扔满月双胞胎女婴#什么家庭琐事能让你把刚满月婴儿扔马路上？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,4,2023-07-11 10:02,,,,,湖南,普通用户
4922256662462790,N9kZQakGq,3110853151,我是不是太优秀了dududu,#警方回应老人当街抛扔满月双胞胎女婴#哈哈哈，又是批评教育，能干点人事么,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 10:01,HUAWEI P30 Pro,,,,广东,普通用户
4922256616066571,N9kZLpsbV,5138372560,手心里的蝴蝶666,#警方回应老人当街抛扔满月双胞胎女婴#保存视频，可以做以后不赡养的证据吗？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 10:01,nova8Pro我由我掌镜,,,,安徽,普通用户
4922256546076630,N9kZEpuOa,7548837478,想有个玫瑰花园,#警方回应老人当街抛扔满月双胞胎女婴#什么鬼？老人，看起来不到50岁。放？明明是大马路上抛扔。儿媳懒不带娃？月子期间呢！家庭矛盾？我已经无话可说，空余满腔悲凉,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 10:01,iPhone客户端,,,,上海,普通用户
4922256251688030,N9kZb758i,2709018537,Lee峪之谷,#警方回应老人当街抛扔满月双胞胎女婴#养不了别生啊，生了还弃养,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 10:00,真我V15 国潮当道,,,,辽宁,普通用户
4922247942507483,N9kLMawjh,2149133041,停云巅之上,#警方回应老人当街抛扔满月双胞胎女婴#这为什么是批评教育？！这不应该是判刑吗？！！活什么稀泥呢,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 09:27,华为Mate30E Pro 5G,,,,上海,普通用户
4922247821659114,N9kLA6XBU,1667821284,昆明信息港,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669482&ssig=ucSFcScIqK&KID=unistore,video",,,蓝V
4922247800161667,N9kLy0G3x,7731732577,入宁静以致远,#警方回应老人当街抛扔满月双胞胎女婴##5女子以女厕难等为由进餐厅男厕#笑死我了，一开始“爷爷”扔双胞胎女婴在热搜第十，马上就出来了一个热搜#5女子以女厕难等为由进餐厅男厕#然后谋杀女婴的热搜一直在降，进男厕的一直在升。不得不说这一招“移花接木”真是高,,,,"警方回应老人当街抛扔满月双胞胎女婴,5女子以女厕难等为由进餐厅男厕",0,0,1,2023-07-11 09:26,OPPO A55 5G,https://wx4.sinaimg.cn/large/008rfyQ9gy1hfspdatj2dj30k018gjva.jpg,,,江西,普通用户
4922247763199690,N9kLudqnU,7694216745,苦了吧唧的栗子,#警方回应老人当街抛扔满月双胞胎女婴#老÷生今天就被车撞亖,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:26,nova6 5G自拍大不一样,,,,江苏,普通用户
4922247653098302,N9kLjd00C,5881537160,wakuwakuyeah,#警方回应老人当街抛扔满月双胞胎女婴#？？？现在都大事化小小事化了？怎么就赌气了？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:25,HUAWEI P30 Pro,,,,江苏,普通用户
4922247595426974,N9kLdmLNQ,5976672417,yubomp_双鱼,#警方回应老人当街抛扔满月双胞胎女婴#视频里抛扔的是衣服衣服衣服，小孩不在里头，被放到路边了，就是老人闹情绪撒撒泼，营销号故意引导搞得好像是老人直接把女婴给抛扔出去一样,,,,警方回应老人当街抛扔满月双胞胎女婴,0,1,1,2023-07-11 09:25,HUAWEI P40 Pro 5G,,,,浙江,普通用户
4922247531993024,N9kL78mty,1785968845,蜜三刀的甜久久不化,#警方回应老人当街抛扔满月双胞胎女婴#令人发指，这种老不死的，存在就是浪费粮食，老畜生！！！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,5,2023-07-11 09:25,Redmi Note 12 探索版,,,,山东,普通用户
4922247527273245,N9kL6uw6p,5540087825,爱吃鸡肝的猫猫,#警方回应老人当街抛扔满月双胞胎女婴#没有不能和解的,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,3,2023-07-11 09:25,iQOO 10 未来电竞旗舰,,,,河北,普通用户
4922247506039939,N9kL4plgn,2329558261,牙克石融媒,#老人当街抛扔满月双胞胎女婴##警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。当天老人因一些家庭琐事作出上述过激行为L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,106834,2023-07-11 09:25,iPhone客户端,,,4922075582307658,,蓝V
4922247334335512,N9kKNibRC,5501457283,张起布灵布灵,#警方回应老人当街抛扔满月双胞胎女婴#一方面惊讶为什么我老家总是上这种热搜，一方面又觉得那边出这种事情好像也见怪不怪……,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,4,2023-07-11 09:24,iQOO Neo5 生而为赢,,,,四川,普通用户
4922221879102407,N9k5JCbX1,5843642939,狗叠_你甚至不愿唤我一声妈咪,#警方回应老人当街抛扔满月双胞胎女婴#一个把女婴扔进车流里，一个运500斤石头给孙女种荷花,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,4,2023-07-11 07:43,Android,"https://wx2.sinaimg.cn/large/006ntkttly1hfsmherhmuj30u01uoqfr.jpg,https://wx2.sinaimg.cn/large/006ntkttly1hfsmhebirwj30u01uods1.jpg",,,河南,普通用户
4922221778960469,N9k5zBB1H,1852098143,大可vvv,#警方回应老人当街抛扔满月双胞胎女婴#即就是有矛盾，哪里不能扔，非要扔在车流里？多危险啊,,,,警方回应老人当街抛扔满月双胞胎女婴,0,1,1,2023-07-11 07:43,Android,,,,陕西,普通用户
4922221690359999,N9k5r1vEr,5936748535,闹闹闹很正常,#警方回应老人当街抛扔满月双胞胎女婴#不光扔了女婴还打了路人，扔女婴是家庭矛盾，打路人是什么矛盾？怎么警察教育批评他，他不把警察也打了呢！这种人就该拘留。儿媳妇当天回娘家了，等回来了把他打半死也算家庭矛盾吧！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 07:42,iPhone客户端,,,,河北,普通用户
4922221652869892,N9k5nc2AA,3810161676,蔡文姬和澜朋友,#警方回应老人当街抛扔满月双胞胎女婴#有关部门总抓生育率，这种实际情况却无人问津，先把这些事情严肃处理了再说，增加生育率？难道你们有关部门自己生？？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 07:42,HUAWEI Mate 30 5G,,,,浙江,普通用户
4922221514720468,N9k59jO0A,3874430213,若言若失,#警方回应老人当街抛扔满月双胞胎女婴#活的一手好稀泥,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 07:42,真我GT Neo3,,,,上海,普通用户
4922221250479196,N9k4J20EY,7742911464,忽尔春分,#警方回应老人当街抛扔满月双胞胎女婴#这是谋杀…批评教育就完了？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,7,2023-07-11 07:40,睡梦后勤Android,,,,四川,黄V
4922221245761613,N9k4IoaRf,7371658781,小淘气-DAYTOY,#警方回应老人当街抛扔满月双胞胎女婴#震惊！！！我都不知道说啥了，真是什么奇葩事都有，虽然但是，就批评教育就完事了？？？孩子虽小，也是个活生生的人吧！我不懂，怎么会有人这么恶毒,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,10,2023-07-11 07:40,小淘气的iPhone 13,,,,山东,红V
4922238938384987,N9kxfzbjJ,5338090048,一定要开心快乐的小青青,#警方回应老人当街抛扔满月双胞胎女婴#要是有人敢这么对我女儿，离婚加法院告！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 08:51,iPhone客户端,,,,浙江,普通用户
4922238916888055,N9kxdsTTF,2619135471,拔丝烤鸭,#警方回应老人当街抛扔满月双胞胎女婴#《均无大碍》《家庭矛盾》《批评教育》,,,,警方回应老人当街抛扔满月双胞胎女婴,1,0,4,2023-07-11 08:51,iPhone客户端,,,,天津,普通用户
4922238895132241,N9kxblx85,1913382117,深圳晚报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,1,2,2023-07-11 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669466&ssig=B8aOxs%2F1Zb&KID=unistore,video",,,蓝V
4922238711893440,N9kwT7Wzm,1773892554,你就是我的余生所爱,#警方回应老人当街抛扔满月双胞胎女婴#是不是她儿媳妇弄死他也是家庭矛盾？？？真可笑,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,4,2023-07-11 08:50,OPPO Reno9 5G,,,,中国,普通用户
4922238560633512,N9kwE2ENW,6995922900,啊呸199912,#警方回应老人当街抛扔满月双胞胎女婴#祝老头老年没人养老靠捡垃圾过活，毕竟这么勤快,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,4,2023-07-11 08:49,iPhone客户端,,,,河南,普通用户
4922238517909688,N9kwzxbFC,5872939933,NY-PEARL,#警方回应老人当街抛扔满月双胞胎女婴#丢马路上，还抛那么高，存着什么心啊？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 08:49,Android,,,,广东,普通用户
4922238497458838,N9kwxvinQ,2722612897,你说的都对asdf,#警方回应老人当街抛扔满月双胞胎女婴#啊老人…看起来挺壮实的啊,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,4,2023-07-11 08:49,HUAWEI P40 Pro 5G,,,,重庆,普通用户
4922238409118997,N9kwoCggB,3447793990,时光街裁缝铺,#警方回应老人当街抛扔满月双胞胎女婴#希望下一个热搜是女婴妈妈取得抚养权，跟这一家子没人性的东西离婚，女婴妈妈不要怕，网友可以众筹给你养孩子，绝对有我一份,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,4,2023-07-11 08:49,OPPO Reno Ace,,,,河北,普通用户
4922247162106133,N9kKw8PTT,5661417511,真新不服,#警方回应老人当街抛扔满月双胞胎女婴#就这么完了！完了。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 09:23,OnePlus 7 Pro,,,,上海,普通用户
4922247133009109,N9kKtcCO1,7677067178,w每天都是好天气w,#警方回应老人当街抛扔满月双胞胎女婴#这个爷爷瞅着比警察还高还壮，就存心想害孙女吧,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:23,HUAWEI Mate 40,,,,四川,普通用户
4922247124617035,N9kKsjn6j,1917945804,涪城公安,【12部门：父母生而不养将被惩戒！】近日，#警方回应老人当街抛扔满月双胞胎女婴#引发关注。2019年，民政部、公安部等12部门联合出台意见，明确加强事实无人抚养儿童保障工作。有哪些行为的父母会被追责？孩子们的未来谁来负责？戳↓，别让他们成为被遗忘的孩子！（人民日报）,,,,警方回应老人当街抛扔满月双胞胎女婴,0,8,4,2023-07-11 09:23,微博网页版,"https://wx1.sinaimg.cn/large/725187ccly1hfspdd6h4uj20go0p046b.jpg,https://wx1.sinaimg.cn/large/725187ccly1hfspdf1rc5j20go0nbgt5.jpg,https://wx2.sinaimg.cn/large/725187ccly1hfspdhb87jj20go0p0th0.jpg,https://wx4.sinaimg.cn/large/725187ccly1hfspdjjkhfj20go0mk115.jpg,https://wx1.sinaimg.cn/large/725187ccly1hfspdl93eaj20go0nogtb.jpg,https://wx2.sinaimg.cn/large/725187ccly1hfspdn7z5bj20go0wan5r.jpg,https://wx2.sinaimg.cn/large/725187ccly1hfspdrcj6ej20go0sbdpx.jpg,https://wx4.sinaimg.cn/large/725187ccly1hfspdstmgoj20go0sg7dg.jpg,https://wx1.sinaimg.cn/large/725187ccly1hfspdvji2ij20go0olwm1.jpg",,,,蓝V
4922247117276623,N9kKruwYT,6580260296,爱syx贝贝,#警方回应老人当街抛扔满月双胞胎女婴#我的天小孩子啊那么脆弱的这么一扔女孩怎么了女孩就不是人了就不是你家的孩子了吗,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 09:23,亚轩宝贝HarmonyOS设备,,,,河北,普通用户
4922247071141950,N9kKn4N4y,2735299432,往事并不如烟啊,#警方回应老人当街抛扔满月双胞胎女婴#？？？还这么小就这样抛扔，孩子真的不会有后遗症吗？刚当妈的我看着心都揪起来了……,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 09:23,iPhone客户端,,,,北京,普通用户
4922246919884350,N9kK7Ftn0,7074517810,用户7074517810,#警方回应老人当街抛扔满月双胞胎女婴#老不死的玩意儿，就凭这点，女方都不要和他家过下去，别哪天自己被解剖了,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:22,iPhone客户端,,,,河南,普通用户
4922246897864237,N9kK5wZQx,7650284415,知识牛角包,#警方回应老人当街抛扔满月双胞胎女婴#-#爱宝诞下双胞胎#这两个话题在一起好讽刺,,,,"警方回应老人当街抛扔满月双胞胎女婴,爱宝诞下双胞胎",0,0,2,2023-07-11 09:22,iPhone 14 Pro Max,,,,黑龙江,普通用户
4922246889474356,N9kK4DKIc,6388459542,女孩青衫飛白7087,#警方回应老人当街抛扔满月双胞胎女婴#遗弃孩子根本是罪，还把其中一个孩子扔马路上多危险；无论什么原因祸不及孩子，老人良心何在？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,5,2023-07-11 09:22,iPhone客户端,,,,加拿大,普通用户
4922246831539228,N9kJZ6sqg,5423373383,ky_仙乡路中松迎雪,#警方回应老人当街抛扔满月双胞胎女婴#家庭矛盾，已批评🙄🙄🙄,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:22,HUAWEI Mate 50,,,,广东,普通用户
4922221179700738,N9k4BEHBw,7300419754,发疯学一号种子选手,#警方回应老人当街抛扔满月双胞胎女婴#又是“家庭矛盾已调解”所以知道为什么家庭刑案那么多了吧小事和稀泥和到最后就是大事所以都不愿意组建家庭这都是福报啊,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,13,2023-07-11 07:40,Android,,,,山东,普通用户
4922220491047066,N9k3v4ooa,5505201823,Anisail,#警方回应老人当街抛扔满月双胞胎女婴#够贱,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 07:37,HUAWEI P40 5G,,,,山东,普通用户
4922220046715396,N9k2MsaYQ,5546087213,弘毅47700,#警方回应老人当街抛扔满月双胞胎女婴#妈的，只要是说家庭矛盾，啥责任都不用承担了,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 07:36,iPhone客户端,,,,北京,普通用户
