id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817265709023396,M7f9UBRoE,6474098850,向朝阳的笔,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265696178201,M7f9TpVep,7782585496,吴选的提货手包,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265692511552,M7f9TaxmU,6468994263,曾鲤的Carol,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265691725852,M7f9T7eYk,7758491484,小鱼喝水可可爱,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265688577654,M7f9SzZrg,7756290732,林珑捉住的小妖,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265688844383,M7f9SB6Pl,7759465933,葩葩的小风扇,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265684647785,M7f9Sjv6h,7720957837,齐葩的小口袋_,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265683334781,M7f9SdZwN,7762909398,朝阳画画认真真,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265683337216,M7f9Se0a4,7754796087,小舞的八段摔__,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265658170914,M7f9PyhCW,6474098850,向朝阳的笔,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265646901927,M7f9OsXvp,7782585496,吴选的提货手包,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265646895822,M7f9OsVUW,6468994263,曾鲤的Carol,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265645848006,M7f9OoxkG,7758491484,小鱼喝水可可爱,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265642441497,M7f9Oaf8Z,7756290732,林珑捉住的小妖,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265641656500,M7f9O6WVK,7759465933,葩葩的小风扇,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265638246615,M7f9NyBjV,7754796087,小舞的八段摔__,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265638245813,M7f9NyB6Z,7762909398,朝阳画画认真真,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265637722880,M7f9Nwp4A,7720957837,齐葩的小口袋_,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265613343668,M7f9Le1Q8,6474098850,向朝阳的笔,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265603646086,M7f9KfivQ,7670069271,紫纱蓝林,#老年人为何沉迷购买保健产品#现在的老年人购买保健品的真的很多了，可能因为不和年轻人在一起住的原因吧，对自己身体健康方面不太有自信，但是真的是要给老年人宣传一些关于保养品方面的知识了。#听说很好吃#,,,,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,HUAWEI P20,"https://wx1.sinaimg.cn/large/008n4PoHgy1h6hseh5sjvj31hc0u0jtl.jpg,https://wx3.sinaimg.cn/large/008n4PoHgy1h6hsehm4mwj31hc0u0t9y.jpg",,,湖南,普通用户
4817265600758927,M7f9K3bqL,7759465933,葩葩的小风扇,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265600235641,M7f9K0ZiF,7758491484,小鱼喝水可可爱,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265599713560,M7f9JEKWk,7782585496,吴选的提货手包,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265596568906,M7f9JryS6,7756290732,林珑捉住的小妖,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265596568614,M7f9JryNo,6468994263,曾鲤的Carol,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265588179539,M7f9IyjS3,7754796087,小舞的八段摔__,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265587129763,M7f9ItUMb,7720957837,齐葩的小口袋_,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265586868742,M7f9IsOSa,7762909398,朝阳画画认真真,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265561701692,M7f9G78GE,6474098850,向朝阳的笔,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265553575969,M7f9Ff0gV,7782585496,吴选的提货手包,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265549382499,M7f9EDmOD,7756290732,林珑捉住的小妖,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265549905428,M7f9EFyQY,6468994263,曾鲤的Carol,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265550431710,M7f9F1Oj4,7759465933,葩葩的小风扇,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
4817265544925265,M7f9EkFhL,7758491484,小鱼喝水可可爱,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:44,微博轻享版,,,,重庆,普通用户
