id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4323380674558270,H9OeLj7Ou,2782144275,伏尔加河边的白桦林,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,石家庄·振头街区,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:02,iPhone客户端,,,,,普通用户
4323380410795767,H9Oel3l0X,3620178771,优雅小山东,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:01,iPhone客户端,,,,,普通用户
4323377458158331,H9O9zyelZ,5119361276,抱着侄儿的舅舅,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,大冶·东岳路街区,,扶起倒地老人却被讹,0,0,0,2018-12-31 19:49,小米8周年旗舰手机,,,,,普通用户
4323374413612491,H9O4Ff9LZ,2963818631,雷家茂律师,#扶起倒地老人却被讹#古有扶不起的阿斗，今有扶不起的老人。因为阿斗只会吃喝玩乐、不思进取，即便是有诸葛亮的辅佐也无法成才，最终葬送了江山，所以阿斗扶不起。而老人为何扶不起？因为怕被讹，怕扶起来一身债，所以老人扶不起。微博法律大讲堂超话目前，这个事件还没有定论，不知道会不会有反转，因为现在反转的事情太多。我希望反转，但又不希望反转，因为手心手背都是肉。若是翻转了，那则意味着小伙说谎了，社会诚信、道德情感将会挨上狠狠的一刀。#必知法律常识#若是没有反转，社会诚信、道德情感挨的这一刀也不轻。所以，社会诚信、道德情感就是不断地被各种事件无情的捅刺、劈砍，从而千疮百孔、不忍直视。社会诚信的缺失，道德的沦丧，将会带来一系列光怪陆离的现象，若任其发展，在这种状态下，人人将变成“无道无德”。雷律论道说法超话一个有道德的人，看到一个陌生人倒地不起，在道德的驱使下，他会选择去扶起来，但马上大脑会跳出一个警告“扶，有可能被讹”，所以，算了吧，还是不扶了，“达则兼济天下，穷则独善其身”，我穷，所以我独善其身。所以，当道德不足以维持某种社会关系时，应当是法律手的时候了，必须立法进行规制，因为道德是最高的法律，法律是最低的道德。让讹人的人付出与之相当，或者是更大的违法成本，只有如此才能挽救那千疮百孔的道德！微博法律大讲堂超话,,,,"扶起倒地老人却被讹,必知法律常识",5,5,6,2018-12-31 19:37,iPhone XR,https://wx2.sinaimg.cn/large/b0a84887gy1fyq5sy7xo7j20sg1a0dnm.jpg,,,,黄V
4323367487668294,H9NTuwaSa,2661992301,买家张俊,#扶起倒地老人却被讹#小伙称，他是主动帮助扶起老人，有目击女士作证，而老人咬定就是他撞的。12月29日，交警对涉事摩托车暂扣，对于小伙有没有撞人，警方称调查需要时间。L新京报我们视频的秒拍视频这事还没定性，警方说做鉴定三天两头也不一定能出结果，这个话题词怎么就确定是扶老人被讹呢？这不是带节奏吗？警方还没出调查结果，我也不好评论。不过我看视频里，有一个大姨说可以帮小伙子作证，并且是一起报警的，我潜意识里是相信小伙子的。,,,,扶起倒地老人却被讹,4,12,8,2018-12-31 19:09,微博视频号,,"http://miaopai.video.weibocdn.com/iJS5bLTOlx07qnIQnXyg01040201cj9H0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800834&ssig=bw7f5pN9I9&KID=unistore,video",,,红V
4323366691309704,H9NSd5uIg,2099956712,小满,#扶起倒地老人却被讹#老生变谈的问题，每一次此类事情的发生，都让人揪心不已，同时让人心越来越寒，以后遇到这事儿得躲远，或者拍照留证。有些问题，也确实是在扶的过程中，造成了二次伤害，正确的做法是赶紧打120，陌生人之间，举手之劳，也只能做到如此了吧。#时事满谈#至于扶不扶、讹没讹的问题，抛开具体个案中的谁是谁非、谁在撒谎不谈，感觉这压根就是一个悖论。靠助人为乐的扶不扶的善心，与扶之不慎要被讹的担心，始终在做着拉锯战，为什么会这样呢？以前没有吗？为何这几年这个问题会变得这么突出？社会高速发展的当下，我们为了生活忙碌着、奔波着，追求着短平快，抗拒着任何耽误我们前进的一切。我们变得焦虑，进而趋利避害、甚至利己主义变得凸显。老人跌倒，扶不扶、怎么扶？不能武断地说坏人变老，其实在因为“扶”产生纠纷的过程中，哪怕双方都没有说谎，可是就算是事件经历的当事人也未必能客观陈述过程，大多都会凭着主观如回忆、阐述那些对自己有利的经过，这些都是下意识的选择，至于不利的，一般会选择性遗忘。其实，在“扶老人”这个过程中，如果双方都抱有一个感恩的心，尤其是被扶方，扶人的一方也要感恩不被讹，才能更好地为下次扶人，以及对社会做更好的示范效应，有这样的正能量，社会才能更好地向好的方向发展，一味地刁难、埋怨，只会寒好心人的心。看过一个国外的视频，一辆摩托车不小心把人撞了，然后双方都在道歉，说自己不小心，撞人者强烈要求带被撞者去医院检查下，却被拒绝，整个过程均在说自己的不对，最后道别也互留了电话，撞人者说事后有啥不对劲一定要说，被撞者说耽误你行程了，改天请你吃饭。虽然看似这是一个段子，但其实生活不就是这样吗？我们多为别人想，别人也会多为自己想的。,,,,"扶起倒地老人却被讹,时事满谈",59,76,70,2018-12-31 19:06,iPhone 8 Plus,"https://wx3.sinaimg.cn/large/7d2acbe8ly1fyq4gokhpxj20eg0a1wf3.jpg,https://wx1.sinaimg.cn/large/7d2acbe8ly1fyq4gobs6aj20ax08caaq.jpg",,,,金V
4323363889830632,H9NNGFfoA,5148153495,保罗车闻Cars01,【小伙#扶起倒地老人却被讹#？警方：正展开调查】12月26日清晨，济南一名骑自行车老人倒地，前面骑摩托车小伙停车并扶起来老人。小伙称，他是主动帮助扶起老人，有目击女士作证，而老人咬定就是他撞的。12月29日，交警对涉事摩托车暂扣，对于小伙有没有撞人，警方称调查需要时间。L新京报我们视频的秒拍视频#Cars01车闻#,,,,"扶起倒地老人却被讹,Cars01车闻",11,61,18,2018-12-31 18:55,Cars01的iPhone客户端,,"http://miaopai.video.weibocdn.com/iJS5bLTOlx07qnIQnXyg01040201cj9H0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800857&ssig=1foRyje0d8&KID=unistore,video",,,金V
4323362828928538,H9NLYBsIG,2770288485,性感软妹子,#扶起倒地老人却被讹#又发生了这种事情，好人扶起老人又被讹了！为什么还能发生这样的事情？以后如果再有老人摔倒，谁还敢扶？看看大家的投票就知道了，人心散了！被几个倒地讹人的老人弄散了全国人民的心！如果我在路上遇到摔倒的老人，说实话我真的不敢扶，害怕啊！如果老人是好人还好，最怕的就是老人拽着你，说：就是你撞得我！分享一个真实的故事。在火车站准备检票上车的时候，要做扶梯下去上车，有一个年纪很大的老人在下扶梯的时候摔倒了，这个时候大家都离的远远的，没有一个人上去扶。当时我也在，我好想上去扶老人一把，可是我不敢，我害怕！万一老人说是我推到的，我该怎么办？在火车站人这么多的地方，大家都不敢扶，别说在人少的路上了。这种事情如果不能公平合理的解决，再发生一次老人讹人的事情，我们中国人的心就碎了，碎成了渣，和谐社会或许还要很多年才能建成吧！有时候真的想把碰瓷的、讹人的，这些人都关进监狱去，他们这种行为和抢劫、欺诈有什么区别。抢劫和欺诈我们还知道报警和求助，这种事情呢？有苦说不出……看一下，下面的投票，绝大部分人不敢扶老人，多一事不如少一事！扶了容易被讹。多么让人心寒的一幕，执法部门一定要给小伙子公平啊，不要应付了事。不要助长了讹人的人的气焰，寒了国人的心……,,,,扶起倒地老人却被讹,2,3,8,2018-12-31 18:51,荣耀10 AI变色更潮美,https://wx4.sinaimg.cn/large/a51f3f65ly1fyq42oyx70j20qo1kaaf5.jpg,,,,黄V
4323358873729804,H9NFBfEi8,1358776365,老徐时评,#扶起倒地老人却被讹#又是扶起摔倒老人被讹，这种事情在警方最终调查结果出来之前，最好不要带节奏，从现有视频看，无法证明是自己撞的还是被讹。有监控有人证，这事不难查出真相。如果小伙子是做好事却被讹诈，就要严惩讹诈者。如果小伙子肇事却说谎，也应严惩。一提起这种事，人们自然联想起南京彭宇案。那个案子令中国的道德水准一下子倒退了十年。助人为乐、救死扶伤本是做人的优良品质，但是现实却只能多一事不如少一事。除非有监控，除非有人证，否则见了老人倒地，还是尽量绕开走吧，这样才不会被讹。因为讹人，不用付出任何代价！L新京报我们视频的秒拍视频,,,,扶起倒地老人却被讹,52,182,110,2018-12-31 18:35,微博视频号,,"http://miaopai.video.weibocdn.com/iJS5bLTOlx07qnIQnXyg01040201cj9H0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800857&ssig=1foRyje0d8&KID=unistore,video",,,黄V
4323346080166497,H9NkY0Hjr,5722735350,A企服专家高弘阳,【小伙#扶起倒地老人却被讹#？警方：正展开调查】12月26日清晨，济南一名骑自行车老人倒地，前面骑摩托车小伙停车并扶起来老人。小伙称，他是主动帮助扶起老人，有目击女士作证，而老人咬定就是他撞的。12月29日，交警对涉事摩托车暂扣，对于小伙有没有撞人，警方称调查需要时间。这年头，想做好事扶老人，一定要确定周围有没有监控摄像头，如果有的话，可以放心大胆的扶。如果没有监控摄像头，旁边有朋友帮忙用手机录视频，也可以放心大胆的扶。如果什么都没有，这件事情就麻烦了，究竟是好心扶老人被讹诈？还是把老人撞到装好人？这个就很难说清楚了L新京报我们视频的秒拍视频,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 17:44,微博视频号,,"http://miaopai.video.weibocdn.com/iJS5bLTOlx07qnIQnXyg01040201cj9H0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800857&ssig=1foRyje0d8&KID=unistore,video",,,普通用户
4323340187425457,H9Nbsv9Hr,3708844405,带着胡萝卜,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？首先在扶之前，要打开视频录入一段，证明老人和你有距离，以防老人讹你。在老人摔倒时我们选择扶，也请老人们自省，是什么让大多数的年轻人选择不扶，不是社会的发展，而来源于老人自身。老人一口咬定服你的人撞了你，让社会寒心。,,武汉·华中科技大学武昌分校,,扶起倒地老人却被讹,0,0,0,2018-12-31 17:21,Android客户端,,,,,普通用户
4323338631447440,H9N8X64xO,1253720480,谈典看法,#扶起倒地老人却被讹#：扶与不扶是个技术活儿时至今日，“彭宇案”的负面效应仍未消除，面对老人摔倒，扶还是不扶，大家第一时间想到的可能还是彭宇案。为何作为中华民族传统美德的助人为乐，作为社会主义核心价值观的诚信、友善，在老人摔倒的问题中，居然会成为一个拿来讨论的话题？其实，这个问题，拷问的不是社会公德，不是法律制度，而是人心。彭宇案后，关于扶不扶老人的问题，网络上流传着各种段子，甚至还有人编出了扶老人“攻略”。照理说，大家应该都熟悉这其中的套路和应对策略了啊，怎么还时不时曝出这类事件呢？谈典看法超话谈老师的观点是：扶与不扶，是个技术活。1.人心道德的博弈技术老人摔倒，除非精神有问题或者重病发作，是自己的原因还是外人碰倒的，心里自然有数。如果撒谎不承认要讹人，那目的无非就是找个人给自己出医药费，解决钱的问题，就算死也先拉个垫背的。见老人摔倒去扶的人，一种可能真是他撞的，他的良心告诉他要承担责任；另一种可能真不是他撞的，出于自己的善良和爱心，他去扶了。也许他可能犹豫过，还怕被讹，但最终他还是没能越过道德这一关。这就在摔倒的老人和扶老人的人之间形成了一种道德博弈。是承认事实，担起责任？还是将错就错，先讹一笔？技术含量完全在个人自觉上，做好人还是当恶人，全在一念之间。2.伦理法治的规制技术现代社会，理想状态中，司法机关想要查明一个老人是自己摔倒还是别人撞倒的，还是比较容易的。这种情况下，真相很快大白于天下。但现实恰恰有不少特殊情况，比如没有监控视频，没有人证物证，司法技术也只能求证一种高度盖然性，认定法律事实，而在当事人没有说实话时，可能永远无法探究案件的绝对客观事实。这种情况下，考验的不仅是法律制度，还有司法者的水平和技术。在此基础上，还需要一种对说谎讹人者严厉惩罚的法律规定，震慑居心叵测者，迫使人们在做出社会行为时，对法律心怀敬畏。@微博法律L新京报我们视频的秒拍视频老人摔倒扶不扶？,,,微博法律,扶起倒地老人却被讹,2,7,6,2018-12-31 17:15,微博视频号,,"http://miaopai.video.weibocdn.com/iJS5bLTOlx07qnIQnXyg01040201cj9H0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800879&ssig=B%2B4mAzkY0y&KID=unistore,video",,,黄V
4323338421132017,H9N8C4Kul,2159145903,h1t2y,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？这年头脑子烧坏掉才干这种事情，这一扶没事就是一声谢谢，万一对方反咬一口，真的就是说不清，那时候付出的代价可就太大了。一来一去，这是血亏的事情，为什么做？没理由的！不是说冷漠没有同情心，而是现实就这样。,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 17:14,HUAWEI Mate 10 Pro,,,,,普通用户
4323337800826599,H9N7C3t2f,3939426052,地瓜熊老六,【小伙#扶起倒地老人却被讹#？警方：正展开调查】12月26日清晨，济南一名骑自行车老人倒地，前面骑摩托车小伙停车并扶起来老人。小伙称，他是主动帮助扶起老人，有目击女士作证，而老人咬定就是他撞的。12月29日，交警对涉事摩托车暂扣，对于小伙有没有撞人，警方称调查需要时间。这年头，想做好事扶老人，一定要确定周围有没有监控摄像头，如果有的话，可以放心大胆的扶。如果没有监控摄像头，旁边有朋友帮忙用手机录视频，也可以放心大胆的扶。如果什么都没有，这件事情就麻烦了，究竟是好心扶老人被讹诈？还是把老人撞到装好人？这个就很难说清楚了L新京报我们视频的秒拍视频,,,,扶起倒地老人却被讹,22,95,55,2018-12-31 17:11,微博视频号,,"http://miaopai.video.weibocdn.com/iJS5bLTOlx07qnIQnXyg01040201cj9H0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726800879&ssig=B%2B4mAzkY0y&KID=unistore,video",,,金V
4323334177670035,H9N1Lwbkf,2702568433,杨士传律师,高度盖然性的证明标准曾几何时，为了在道德滑坡问题上扳回一局，有很多法学高等院校高声疾呼：“如果因扶老人而被讹，我们会提供最好的律师、最好的辩护”，其实我想说的是，在一些案件中没有最好的律师，只要最好的证据。世界上最难弄清的是人心，最捉摸不透的便是人性。你永远不知道一个对你面带微笑的人会不会在你转身的一瞬间朝你背后狠插一刀。越来越觉得视频监控的作用真是太大了，当初如果没有视频监控记录下昆山于海明反杀龙哥的事情经过，又要面临“事实不清、一方证人作证、出现死亡结果、家属讨说法”的现实，于海明想无罪释放，门都没有。就小伙被讹一事，笔者曾办理过一起极为类似的案件，但最终并没有被支持。原因如下：鉴定事项：1、鉴定双方是否发生刮擦；2、没有发生刮擦，后车的猛烈超车行为是否会对前车司机造成恐慌进而急转向发生侧翻事故。实际上，如果后车突然超车，很可能会给前车驾驶人员造成影响。可是不能忽略一个前提，有没有证据能够证实后车有超车行为？后车成为前车是因为后车的加速超车，还是因为前车自己倒地而后车理所当然成为前车？如果没有证据证实上述内容，就无法确定他们之间存在侵权事实关系，那承担侵权责任便更是无凭无据。其实视频中的那位愿意作证的大妈是本案的关键，小伙子如果不承担责任，肯定与大妈的证人证言密切相关。我们希望正义之士仗义执言，但也不能排除一些人存在作伪证的现象。所以，高度盖然性的证明标准便派上用场了。在证据对待证事实的证明无法达到确实充分的情况下，如果一方当事人提出的证据已经证明该事实发生具有高度的盖然性，人民法院即可对该事实予以确定。补充一点：公安机关的交通事故责任认定书并非是必备和绝对正确的，由于法院偷懒，这些年事故认定书一度成为法官懒于调查事实真相的挡风板。#扶起倒地老人却被讹#,,,,扶起倒地老人却被讹,2,7,4,2018-12-31 16:57,搜狗高速浏览器,,,,,黄V
