id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4641799651461904,KhxoN68j6,2519943690,平顶山消防,#正能量#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,平顶山,时间视频,"正能量,老人托举悬空女童20分钟",0,0,3,2021-05-28 12:05,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645767&ssig=ipZGuS3Ur8&KID=unistore,video",,,蓝V
4641799551320171,KhxoD5xr5,2519943690,平顶山消防,#老人托举悬空女童20分钟#【在这些地方要看好孩子】除了卡，还要预防孩子的其他伤害，有被烫伤的，有从阳台坠落的，有忘在车里的，还有在自动扶梯上摔倒的，作为父母，必须知道，这些地方都有哪些危险，爱护孩子，让他远离这些危险地带。扩散周知～#消防云课堂##豫豫小课堂#,,,,"老人托举悬空女童20分钟,消防云课堂,豫豫小课堂",0,0,6,2021-05-28 12:05,,,,4641793519912563,,蓝V
4641799333479965,KhxoheBit,2028855327,钦州消防,【救人的人，首先要学会自救】消防员蒙眼练习“火场延水带撤离操”，掌握火场自救本领，才能安全救下更多的人。我们会保护好自己，放心！#老人托举悬空女童20分钟##广西消防人#L广西消防的微博视频,,,,"老人托举悬空女童20分钟,广西消防人",0,0,2,2021-05-28 12:04,微博视频号,,"http://f.video.weibocdn.com/001jUGENgx07N0z6RrrW01041200OzXV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645767&ssig=1DIA6cXCRv&KID=unistore,video",,,蓝V
4641799233077865,Khxo7cUGZ,5613388811,南充驰上传媒,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,南充,,老人托举悬空女童20分钟,0,0,1,2021-05-28 12:03,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645767&ssig=ipZGuS3Ur8&KID=unistore,video",,,普通用户
4641799077629708,KhxnRw0PO,5384801243,徽州反邪教,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,,时间视频,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:03,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645767&ssig=ipZGuS3Ur8&KID=unistore,video",,,蓝V
4641798846417363,KhxnuqVrR,2693155040,爱笑的金色海洋,给大爷点赞！【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:02,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645767&ssig=ipZGuS3Ur8&KID=unistore,video",,,黄V
4641798775901378,KhxnnoLdw,5674457247,湄潭小江南,【#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。viaL时间视频的微博视频,,,,老人托举悬空女童20分钟,1,0,0,2021-05-28 12:02,深度报道 · 视频社区,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645768&ssig=G5ntOl9t3d&KID=unistore,video",,,黄V
4641798775112183,KhxnnlrUz,1798653494,经视直播,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。（时间视频）L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,2,2021-05-28 12:02,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645768&ssig=G5ntOl9t3d&KID=unistore,video",,,蓝V
4641798557013926,Khxn1tqDQ,2137096053,大象财富,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:01,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645768&ssig=G5ntOl9t3d&KID=unistore,video",,,蓝V
4641798489901017,KhxmUFxHP,7033870680,我的lucky宝宝吖1908,"#老人托举悬空女童20分钟#20多分钟，腰啊，头啊,脚啊都酸累了吧，累坏了吧，这老爷爷真是善良啊。",,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:01,OPPO R9,,,,,普通用户
4641798481514899,KhxmU6m5R,5167503212,贵州日报官微,【#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。viaL时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:01,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645768&ssig=G5ntOl9t3d&KID=unistore,video",,,蓝V
4641798469189689,KhxmSCyEN,6254583261,宁夏政法,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:00,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645768&ssig=G5ntOl9t3d&KID=unistore,video",,,蓝V
4641798243224544,KhxmwdwQM,3846489597,昆明市西山区发布,【预防发生阳台事故】#老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。（@国家应急广播）L国家应急广播的微博视频,,,国家应急广播,老人托举悬空女童20分钟,0,0,1,2021-05-28 12:00,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645768&ssig=AGbRLdJCzA&KID=unistore,video",,,蓝V
4641798225661413,KhxmunKN7,5500574305,和田消防,#老人托举悬空女童20分钟#【在这些地方要看好孩子】除了卡，还要预防孩子的其他伤害，有被烫伤的，有从阳台坠落的，有忘在车里的，还有在自动扶梯上摔倒的，作为父母，必须知道，这些地方都有哪些危险，爱护孩子，让他远离这些危险地带。扩散周知～#消防云课堂#,,,,"老人托举悬空女童20分钟,消防云课堂",1,0,0,2021-05-28 12:00,微博网页版,"https://wx1.sinaimg.cn/large/0060fQEply1gqy092ft4uj30u20srgmw.jpg,https://wx4.sinaimg.cn/large/0060fQEply1gqy0934zc3j30u20sh75i.jpg,https://wx3.sinaimg.cn/large/0060fQEply1gqy093me0ij30u20sqjst.jpg,https://wx1.sinaimg.cn/large/0060fQEply1gqy094n3cwj30u20snmzk.jpg,https://wx4.sinaimg.cn/large/0060fQEply1gqy09551hdj30u20s9q42.jpg,https://wx1.sinaimg.cn/large/0060fQEply1gqy095tmonj60tv0sgdh802.jpg,https://wx1.sinaimg.cn/large/0060fQEply1gqy096j1d0j30u20sh401.jpg,https://wx4.sinaimg.cn/large/0060fQEply1gqy096wa3pj30u20snabe.jpg,https://wx3.sinaimg.cn/large/0060fQEply1gqy097sc8sj30u20skq4j.jpg",,,,蓝V
4641797986584110,Khxm6rCPk,5888410717,北疆女声,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:59,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645768&ssig=G5ntOl9t3d&KID=unistore,video",,,蓝V
4641797961941322,Khxm4891E,2790695811,一路走来的兔子,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:58,小米11,,,,,普通用户
4641797935991127,Khxm1p8z5,1893204962,淮安消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,3,2021-05-28 11:58,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645770&ssig=J0%2B7fJMij8&KID=unistore,video",,,蓝V
4641797847912560,KhxlSxcpW,2768679215,黔东南州消防,【预防发生阳台事故】#儿童安全科普##急急侠话科普##老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L上海消防的微博视频,,,,"儿童安全科普,急急侠话科普,老人托举悬空女童20分钟",0,1,2,2021-05-28 11:58,微博视频号,,"http://f.video.weibocdn.com/003oa0krgx07N0vP8oV201041201xzfY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645770&ssig=csfrdrG2Z6&KID=unistore,video",,,蓝V
4641797803084780,KhxlOcWuw,7273048219,大庆航空救援支队,#老人托举悬空女童20分钟#【预防发生阳台事故】#中国森林消防#提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。#应急科普#L国家应急广播的微博视频,,,,"老人托举悬空女童20分钟,中国森林消防,应急科普",0,0,1,2021-05-28 11:58,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645770&ssig=3vgmzPTTnf&KID=unistore,video",,,蓝V
4641797206184109,KhxkQpWLH,7308321374,南充红十字会,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,,时间视频,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:55,深度报道 · 视频社区,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645770&ssig=J0%2B7fJMij8&KID=unistore,video",,,蓝V
4641797085334556,KhxkEmnLe,6437965132,黟县宣传之6,邻居#老人托举悬空女童20分钟#,,,,老人托举悬空女童20分钟,0,0,60,2021-05-28 11:55,360安全浏览器,,,4641788855324155,,蓝V
4641796921497077,Khxko6hsp,1835658903,邯郸都市网,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,1,2021-05-28 11:54,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645770&ssig=J0%2B7fJMij8&KID=unistore,video",,,普通用户
4641796725150781,Khxk4lBX7,2811342254,新浪河北微公益,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:54,深度报道 · 视频社区,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645770&ssig=J0%2B7fJMij8&KID=unistore,video",,,蓝V
4641796640735468,KhxjW35ko,5197532885,汉江消防,汉江消防超话#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L江西消防的微博视频,,,,老人托举悬空女童20分钟,0,0,2,2021-05-28 11:53,汉江消防超话,,"http://f.video.weibocdn.com/002ZiyLIgx07N0w5NxU301041200LaXZ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645770&ssig=ekBmM%2FDHgN&KID=unistore,video",,,蓝V
