id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4773387647584417,LuN9avP3j,7325615087,天使小居居,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:49,微公益,,,,,普通用户
4773387622944216,LuN98clVm,1896960904,石狮公安,#蓝色生命线#【#7旬老人昼夜冒雨抢收蒜薹救病孙#：只要我还能动，一定要救他】近日，河南郑州，7旬老人强忍腿疼，昼夜冒雨加急抢收蒜薹，为患病孙子挣钱看病。5年前，老人的孙子小慷被确诊为急性淋巴白血病，经历了痛苦而漫长的治疗，他的病情还是复发了。家里为给他治病，花费巨大，还欠了不少外债。如今，小慷后续还需要巨额医疗费，爷爷表示只要他还能动，就一定要给孙子看病。为救血癌儿，全家齐上阵L西部决策的微博视频,,,,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:49,微博视频号,,,,,蓝V
4773387572088972,LuN938Lr6,1587672301,JackeyjackeyY,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",1,0,0,2022-05-26 14:49,微公益,,,,,普通用户
4773408938395005,LuNHvzdVj,1749105474,咔绘,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:13,微公益,,,,,普通用户
4773408875217733,LuNHplTmZ,5215737577,橙子绿c,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:13,微公益,,,,,普通用户
4773408711639699,LuNH96SyL,2278649307,taoxin姑娘,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:13,微公益,,,,,普通用户
4773408598920205,LuNGXBqyh,5088601888,小赫赫小,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:12,微公益,,,,,普通用户
4773408557239556,LuNGTunl2,5926345253,好命宝宝999,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:12,微公益,,,,,普通用户
4773408485410637,LuNGMmHyl,3627441365,马丑丑的姐姐桑-,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:12,微公益,,,,,普通用户
4773408447924041,LuNGIxfp7,5356956379,小孟要当富婆,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:12,微公益,,,,,普通用户
4773408397856435,LuNGDwXOH,6372189429,小咪骑着蜗牛,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:11,微公益,,,,,普通用户
4773408255248782,LuNGpm1rM,5776241458,莹夕-,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:11,微公益,,,,,普通用户
4773398619882514,LuNqRFsTo,5966765225,丑奴儿不是丑妞儿,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:32,微公益,,,,,普通用户
4773398569814470,LuNqMFbbU,2255889417,是F班的啊,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:32,微公益,,,,,普通用户
4773398539931616,LuNqJFFFm,7092911640,抬头看呀zz,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:32,微公益,,,,,普通用户
4773398498251223,LuNqFyCwf,6065005511,幽默的迷糊的小猫咪,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",1,0,0,2022-05-26 15:32,微公益,,,,,普通用户
4773398469674937,LuNqCEATn,5558838472,吴怡81705,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:32,微公益,,,,,普通用户
4773398435858795,LuNqzoA8H,5998505790,我小豌豆也被盯上了,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:32,微公益,,,,,普通用户
4773398423011589,LuNqycDs1,7350926574,不动者Pro,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:32,微公益,,,,,普通用户
4773398419342101,LuNqxDcj3,2772553425,漂亮的燕子飞飞_297,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！和@长不大的菜小羊一起用善举温暖更多心灵！@9958儿童紧急救助中心为救血癌儿，全家齐上阵,,,"长不大的菜小羊,9958儿童紧急救助中心","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:32,微公益,,,,,普通用户
4773372824916840,LuMLgkD5S,7718169482,不要躺平的公羊,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:50,微公益,,,,,普通用户
4773372771174299,LuMLb4Vuj,5213017942,ZCY的哆啦a梦睡着了,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:50,微公益,,,,,普通用户
4773372761738029,LuMLa7i8J,3803695969,夏天夏起了猪,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:50,微公益,,,,,普通用户
4773372724774818,LuML6k29c,5564785473,Morrison的数字人生,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,1,2022-05-26 13:50,微公益,,,,,普通用户
4773372720055626,LuML60etc,7614464346,青木水杉杉,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:50,微公益,,,,,普通用户
4773372703018477,LuML4cFf7,1045242493,李聪聪的聪聪世界,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,1,0,2022-05-26 13:50,微公益,,,,,普通用户
4773372690958586,LuML341n4,2026102917,薄荷小姐爱旅游,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:49,微公益,,,,,普通用户
4773372687287771,LuML2uzSH,5077642567,家有垂耳大萌神,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:49,微公益,,,,,普通用户
4773372670247254,LuML112jY,1312648775,傻狗阿左,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:49,微公益,,,,,普通用户
4773387550854869,LuN913Aod,5664695235,大脸啵赞,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！和@靥未央vidonia一起用善举温暖更多心灵！@9958儿童紧急救助中心为救血癌儿，全家齐上阵,,,"靥未央vidonia,9958儿童紧急救助中心","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:49,微公益,,,,,普通用户
4773387530405862,LuN8Z1HAa,5478436524,zlnbeijing,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:48,微公益,,,,,普通用户
4773387531192973,LuN8Z50lv,3100757571,是哇哈哈吖,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:48,微公益,,,,,普通用户
4773387488724620,LuN8UABFG,3294330862,一把豆橛子,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:48,微公益,,,,,普通用户
4773387484528822,LuN8Uj09w,6502328478,我厉害得很na,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:48,微公益,,,,,普通用户
4773387484005706,LuN8UgO4a,6065831867,小鱼日记7,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:48,微公益,,,,,普通用户
4773387479551488,LuN8TE4Mg,3255147211,素颜似乎,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:48,微公益,,,,,普通用户
4773387472212275,LuN8T9hvR,6179750690,HolaSilvia000,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:48,微公益,,,,,普通用户
4773387463557978,LuN8SeVAK,7532316572,我辈岂是蓬蒿人199,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:48,微公益,,,,,普通用户
4773408183422468,LuNGieml6,2770778747,薰茯苓,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:10,微公益,,,,,普通用户
4773408150129842,LuNGf0xMe,5263923954,我有逆风buff,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:10,微公益,,,,,普通用户
4773408090884185,LuNG93I13,3283041310,草莓红茶绿柠檬,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:10,微公益,,,,,普通用户
4773408028494913,LuNG2zDUJ,1768381361,绿色的胭脂,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:10,微公益,,,,,普通用户
