id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874400350867984,Mvduz3DNK,3849945645,大石家庄,#老人自家院子种菜被上门强行清理#为啥？自己的自留地…,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 08:37,HUAWEI P30 Pro,,,,,黄V
4874400296339910,MvdutqBiC,6026064416,大惜哥,#老人自家院子种菜被上门强行清理#大标题是“自家院子”是我认知浅薄吗？自家＝公共？为什么都在说可能是公共区域,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 08:37,HUAWEI P30 Pro,,,,,普通用户
4874399242520553,MvdsMazI5,1768560834,尔玉青风,【#老人自家院子种菜被上门强行清理#：从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,2,1,2023-03-01 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892184&ssig=HPvQfeQD3w&KID=unistore,video",,,普通用户
4874396369424300,Mvdo8DxGQ,1254175274,大爱宜昌,#宜昌爆料#【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，#上海#一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,"宜昌爆料,老人自家院子种菜被上门强行清理,上海",2,3,6,2023-03-01 08:21,宜昌超话,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892184&ssig=HPvQfeQD3w&KID=unistore,video",,,黄V
4874396345043076,Mvdo6l9VW,1778758223,新浪看点,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,10,15,2023-03-01 08:21,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892184&ssig=HPvQfeQD3w&KID=unistore,video",,,蓝V
4874396344258431,Mvdo6hROn,1154814271,新浪新闻客户端,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,1,5,6,2023-03-01 08:21,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892184&ssig=HPvQfeQD3w&KID=unistore,video",,,蓝V
4874431623333851,Mvej0dZhN,2634642312,kaya的世界,#老人自家院子种菜被上门强行清理#这不是小区保安么？为啥说是执法人员？？？？,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 10:42,微博搜索,,,,,普通用户
4874431589253870,MveiWCPlY,6446056788,被催眠的梦201712,#老人自家院子种菜被上门强行清理#现在生活垃圾分类的任务也给了城管！政府说可以罚款有条例有可是，又有几个人懂！又有几个人被罚过只能抓抓单位处理几个。他们也知道老百姓不好惹，因为他们没有那么多生产资源,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 10:41,HUAWEI P40 5G,,,,,普通用户
4874431580868060,MveiW3DOY,5366077008,生活美学艺术分享etyu,#老人自家院子种菜被上门强行清理#不能理解，如果是自己家院子，他们为什么要搬走种的东西？如果是公共区域，又没扔垃圾，就是种花，种菜，也没什么吧！,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 10:41,iPhone客户端,,,,,普通用户
4874431509563376,MveiOE7S0,5382677594,今暝,#老人自家院子种菜被上门强行清理#自家院子还不能自由使用吗？,,,,老人自家院子种菜被上门强行清理,0,2,0,2023-03-01 10:41,,,,,,普通用户
4874431366958909,MveiAtckt,6682360775,捧一碗月亮丶,#老人自家院子种菜被上门强行清理#新浪新闻，绝了，一点脸都不要。,,,,老人自家院子种菜被上门强行清理,0,1,1,2023-03-01 10:41,微博搜索,,,,,普通用户
4874431317673986,MveivwclY,3738879412,安康身边事,【#老人自家院子种菜遭强行清理#从沟通到上门清理仅隔1小时】#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。L锐目视频的微博视频,,,,"老人自家院子种菜遭强行清理,老人自家院子种菜被上门强行清理",0,0,1,2023-03-01 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892186&ssig=ZmlRim0Nj7&KID=unistore,video",,,普通用户
4874431308764103,MveiuALWv,2248834985,四川魏静,【#老人自家院子种菜遭强行清理#从沟通到上门清理仅隔1小时】#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。（锐目视频）L锐目视频的微博视频,,,,"老人自家院子种菜遭强行清理,老人自家院子种菜被上门强行清理",0,8,1,2023-03-01 10:40,iPhone 7,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892186&ssig=ZmlRim0Nj7&KID=unistore,video",,,红V
4874431229334347,MveimDahZ,5608973091,尝到甜头会努力2,#老人自家院子种菜被上门强行清理#看到大家都骂无良媒体，我就放心了。快报警让这帮孙子给上海城管道歉。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 10:40,HUAWEI P30 Pro,,,,,普通用户
4874431186865444,MveiisO0Y,3975279422,青城天平,【#老人自家院子种菜遭强行清理#从沟通到上门清理仅隔1小时】#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,"老人自家院子种菜遭强行清理,老人自家院子种菜被上门强行清理",0,1,0,2023-03-01 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892186&ssig=ZmlRim0Nj7&KID=unistore,video",,,蓝V
4874455404251207,MveVmhPVR,3187544761,遗失的不再美好,#老人自家院子种菜被上门强行清理#自家院子种菜，妨碍谁了,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 12:16,vivo X60 蔡司影像,,,,,普通用户
4874455236481608,MveV5rca4,3200327674,我-推开窗满手回忆沙沙作响,#老人自家院子种菜被上门强行清理#既然理解，为什么还拍视频？🍵,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 12:15,nova7你在焦点在,,,,,黄V
4874454230374176,MveTt1zl6,2074058713,小班队长,#老人自家院子种菜被上门强行清理#这不是“自家院子”吧？这是“自家小区的院子”吧？前者是私产，后者是公共区域啊！,,,,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 12:11,iPhone客户端,,,,,普通用户
4874453912392927,MveSXa2vB,7821616781,吃羊的草和吃草的羊,#老人自家院子种菜被上门强行清理#这个一看就不是自己家的院子，有些老人就是倚老卖老喜欢占便宜，故意占小区公共部位放东西，不要脸,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 12:10,iPhone客户端,,,,,普通用户
4874453698217992,MveSBytSg,1667821284,昆明信息港,【#租户回应大妈强占院子种菜还骂人#：她们要起诉我正在找新住处】2月26日，江苏苏州，#大妈强行在邻居院里种菜还辱骂租户#事件引发关注。27日，被骂女租户更新时间近况，表示隔壁业主说大妈气病了，要起诉自己。目前自己和房东一起在找房子，房东说闹大了怕出事只能让自己搬走。#老人自家院子种菜被上门强行清理#L沸点视频的微博视频,,,,"租户回应大妈强占院子种菜还骂人,大妈强行在邻居院里种菜还辱骂租户,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/R4J8f21ulx083wiD66Fq01041200fnwb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892199&ssig=BBQNzY%2B1n0&KID=unistore,video",,,蓝V
4874453513406684,MveSjeiew,6163538239,吃瓜群众Yukiko,#老人自家院子种菜被上门强行清理#一看院子是绿篱围起来大概率应该是公共区域，本质上不算个人的院子，现在媒体真的为了流量张口就来,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 12:09,iQOO 8 未来电竞旗舰,,,,,普通用户
4874453416677424,MveS9s16o,6638344027,改名年年见杨洋,#老人自家院子种菜被上门强行清理#小区里种菜不要影响大家就好了，但是有时候弄得脏兮兮的或者有味道就不行,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 12:08,,,,,,黄V
4874452267700422,MveQiwjem,5507009506,野桃仔,#老人自家院子种菜被上门强行清理#浪你是会挑事带节奏的。公共区域叫自家院子，整挺好,,,,老人自家院子种菜被上门强行清理,0,0,5,2023-03-01 12:04,肖战顺顺利利,https://wx2.sinaimg.cn/large/b10c1bc2ly1hbi9vcq7sfj208c08caa6.jpg,,,,黄V
4874418335779456,MvdXzofv2,2709685715,北方以南1989,#老人自家院子种菜被上门强行清理#明明是小区的公共绿化，热搜写成“自家院子”来引流，挑起民众和公权力的对立，渣浪真的好笑啊,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:49,微博搜索,,,,,普通用户
4874418121344947,MvdXe5DSH,5057050669,成都小阿奎,#老人自家院子种菜被上门强行清理#自家院子是否这样理解:该户业主没有依法取得该院子批准规划使用，也就是说这院子不叫自家院子更不能私用。媒体没交代清楚这个小院子究竟是属于小区公共绿化，还是属于该户业主的私家花园？仅凭自家院子一词输入后面的信息，很容易误导大众对强行清理的误解。要知道，很多小区其实一楼院子都是属于小区公共绿化，一楼业主是不能作为私用。很明显，相关单位接到举报后，仅隔一小时迅速做出清理，我认为是依法可据（规划局调档）后而执行，并非无凭。视频可以看出，工作人员强行清理中也表现很克制，业主老人推了一工作人员后，工作人员并未在意。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:48,YYDS ,,,,,黄V
4874439743249622,Mvew6dDng,1729009147,随心所欲fighting_,#老人自家院子种菜被上门强行清理#流量有了，造这个话题的编辑🐴没了,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 11:14,微博轻享版,,,,,普通用户
4874439264830850,MvevkkgIW,5234983728,小李小李贼不讲理,#老人自家院子种菜被上门强行清理#呵呵删我评论，不知道的以为上你家院子里执法了呢！小区里有你个人的地么？那都是公共资源你说圈起来就是你个人的了？！拿出产权证看一下再说谢谢。捂嘴也要说，就是媒体故意挑起百姓对执法人员的意见，挑起矛盾，什么成分呀？,,,,老人自家院子种菜被上门强行清理,0,1,3,2023-03-01 11:12,HUAWEI P30 Pro,,,,,普通用户
4874439202441594,Mveveafay,5602216376,SOLO的MIZI,#老人自家院子种菜被上门强行清理#到底是自家产权院子还是公共区域啊？,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 11:12,,,,,,黄V
4874439126946562,Mvev6t97k,6013864307,花缭于城,#老人自家院子种菜被上门强行清理#看评论说不是自家院子而是公共区域，那性质就完全不同了，媒体公然造谣不判刑吗？,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 11:11,iPhone 13 Pro Max,,,,,普通用户
4874393220813855,Mvdj43pIH,2899577325,大狗和麝香鼠,#老人自家院子种菜被上门强行清理#有点春秋笔法了，这叫自家院子么？明显公共绿化啊。媒体能不能要点脸？,,,,老人自家院子种菜被上门强行清理,0,0,100,2023-03-01 08:09,微博搜索,,,,,黄V
4874392317985510,MvdhBxvoy,1881159861,新浪游戏资讯,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,1,2,3,2023-03-01 08:05,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892206&ssig=sc2BFEKSWh&KID=unistore,video",,,蓝V
