id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833870337807420,Med7zwL48,7375161790,月华DAYTOY,#老人借房给重孙上学孙子拒还#贪心不足蛇吞象，知足常乐，老人好心，晚辈得懂得感恩，为何还这般行为，实在不堪啊！摸摸自己的❤是否愧疚,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:26,肖战顺顺利利,,,,新加坡,黄V
4833870207256788,Med7murOY,7742649655,潇洒多肉葡萄,#老人借房给重孙上学孙子拒还#奶奶好心把房子借给你给重孙上学，你倒好，过户后拒绝归还，多伤老人的心，这孙子真是孙子，不是老人的真孙子！,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:25,微博搜索,,,,河南,普通用户
4833870123371261,Med7ee91b,3829665694,天天在想昵称,#老人借房给重孙上学孙子拒还#居然还有这样的，那也太恶心了吧,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:25,OPPO A32,,,,浙江,普通用户
4833870085884296,Med7aoGM0,6016007479,广州微博房产,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。via.L信号财经的微博视频,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448798&ssig=Q%2BS0pv5xpW&KID=unistore,video",,广东,蓝V
4833869566314621,Med6kquIJ,1191965271,三联生活周刊,【#老人借房给重孙上学孙子拒还#法院支持老人诉求，判返还案涉房屋】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。判决作出后，双方均服判息诉，现该判决已生效。,,,,老人借房给重孙上学孙子拒还,9,29,203,2022-11-09 12:22,微博 weibo.com,https://wx4.sinaimg.cn/large/001iFmCjly1h7yrc33x64j60u00ys44x02.jpg,,,,蓝V
4833845956314856,MecufquMw,5726742199,晚上好wjjw,#老人借房给重孙上学孙子拒还#这孙子也太孙子了吧你至于吗？？你至于吗？？你有没有良心,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:49,iPhone 12,,,,广东,黄V
4833845771246177,MectX5ebD,2709591953,爱女茶话会,#老人借房给重孙上学孙子拒还#真是够孙子的,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:48,iPhone客户端,,,,福建,普通用户
4833845738212932,MectTysyE,1867422881,制作人何小庭,#老人借房给重孙上学孙子拒还#这孙子真孙子,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:48,HUAWEI Mate 30 Pro,,,,江苏,普通用户
4833845638073330,MectJxSf0,3320896385,焦糖柠檬柚子茶,#老人借房给重孙上学孙子拒还#这真让人寒心,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:47,微博极速版,,,,四川,普通用户
4833845613167382,MectHdhYO,7787893054,六哥好帅,#老人借房给重孙上学孙子拒还#这还真是真孙子。不是假的孙子！能干这事绝对不是假孙子！,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:47,荣耀V10 我AI的快,,,,北京,普通用户
4833845469782046,MectsF2KW,6678309895,陌陌爱吃土豆泥,#老人借房给重孙上学孙子拒还#想赖老人的房产这个孙子真无耻！,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:47,HUAWEI Mate 30 Pro,,,,江苏,普通用户
4833845461125815,Mects4ISj,6609266566,怡梦繁星Fei,#老人借房给重孙上学孙子拒还#人心呢！连亲奶奶都坑啊,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:47,nova7你在焦点在,,,,广东,金V
4833845420233181,Mecto0YEZ,5528405002,玲儿萱妍,#老人借房给重孙上学孙子拒还#这孙子真不是孙子，连亲奶奶都坑，这下，现在他没资格继承了吧？😒,,,,老人借房给重孙上学孙子拒还,0,0,6,2022-11-09 10:46,HUAWEI Mate 20 X 5G,,,,四川,黄V
4833845411315971,Mectn5wll,1640328964,壹早2044,这孙子真孙子#老人借房给重孙上学孙子拒还#,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:46,微博搜索,,,,江西,黄V
4833878953690812,Medltfu9e,3815077818,澄城检察,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,33,41,2022-11-09 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448798&ssig=Q%2BS0pv5xpW&KID=unistore,video",,,蓝V
4833857294044696,MecMxgYd2,7798188727,对头视频,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448815&ssig=yF5a%2B8PVDl&KID=unistore,video",,四川,普通用户
4833857192592260,MecMnaSmE,2219368761,搜狐视频客户端,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。L信号财经的微博视频,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448815&ssig=yF5a%2B8PVDl&KID=unistore,video",,,蓝V
4833857113426226,MecMfenjI,6376558222,卦僧三乙,#老人借房给重孙上学孙子拒还#借而不还叫偷盗，奶奶的一片好意反而得到了孙子的如此对待。孙子看似很简单的得到了一所房子，什么也不用付出，但在佛家中偷盗属十恶业之一，堕于地狱、畜生、饿鬼。根基不稳的财富更容易失去，不仅失去得到的东西，还会连带着失去更多东西，此也为恶报。有些人为什么生来大富大贵，而有些人生而过分贫穷，有些事还是不要做。,,,,老人借房给重孙上学孙子拒还,0,0,11,2022-11-09 11:33,,https://wx2.sinaimg.cn/large/006Xxo5gly1h7ypxl3cwhj31gk2owx6q.jpg,,,河北,普通用户
4833856988122374,MecM2y502,1864856880,胡扯鸡蛋,【#老人借房给重孙上学孙子拒还# 孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经 L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448815&ssig=yF5a%2B8PVDl&KID=unistore,video",,广东,黄V
4833856777100445,MecLHtN9j,3186388005,暧心人士,#老人借房给重孙上学孙子拒还#老人平分10套拆迁房，儿子儿媳孙子孙女每人一套，让网友羡慕！L暧心人士的微博视频,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/nrdfbBqxlx080DUsEq2I010412001UCL0E010.mp4?label=mp4_hd&template=720x404.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448815&ssig=7%2BACAtb%2FFU&KID=unistore,video",,山东,黄V
4833856752454847,MecLFaiCj,5093992581,植发医生老曹,#老人借房给重孙上学孙子拒还#现实版贪心不足蛇吞象，好心给重孙上学提供便利，结果这样伤老人的心，简直不要太过分了,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:32,微博搜索,,,,北京,黄V
4833828960469208,Mec2Q1Y3S,1764147990,羊肉泡馍剧好吃,#老人借房给重孙上学孙子拒还#真孝顺,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 09:41,iPhone 13,https://wx4.sinaimg.cn/large/6926c316gy1h7ymp6updoj20a30a3glu.jpg,,,湖南,黄V
4833828919576363,Mec2LEbft,7401052705,瑶子今天吃什么,#老人借房给重孙上学孙子拒还#,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 09:41,王俊凯恭喜发财,,,,重庆,黄V
4833828567255375,Mec2cursb,6177021066,深圳微博房产,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。#深圳楼市#L信号财经的微博视频,,,,"老人借房给重孙上学孙子拒还,深圳楼市",0,3,3,2022-11-09 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448818&ssig=HCoabVpxfl&KID=unistore,video",,广东,蓝V
4833828244032375,Mec1GgV0j,3231534372,网易号,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 09:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448818&ssig=HCoabVpxfl&KID=unistore,video",,,蓝V
4833828197370401,Mec1BuVnr,1165783210,世海独狼,#老人借房给重孙上学孙子拒还#这孙子不劳而获隔代啃老啊,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 09:38,iPhone 13,,,,四川,黄V
4833828025143434,Mec1klA2C,6251881295,印象来安,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,2,1,2022-11-09 09:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448818&ssig=HCoabVpxfl&KID=unistore,video",,,蓝V
4833827937848951,Mec1bwVRZ,7517947352,马彦林,#老人借房给重孙上学孙子拒还#这是真孙子，称早立遗嘱吧,,,,老人借房给重孙上学孙子拒还,0,0,2,2022-11-09 09:37,,https://wx4.sinaimg.cn/large/008cMxxmly1h7ymkz7a7yj30qn0f4gmz.jpg,,,甘肃,普通用户
