id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4893411167442228,MDc3ave3W,2541563735,大众网·菏泽,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,2,2,2023-04-22 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141279&ssig=HQjG9f8oxR&KID=unistore,video",,,蓝V
4893410702393651,MDc2qa2Hh,6065802426,简阳发布,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】#简阳播报#4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,"老人乘地铁用颤抖的手批改资料,简阳播报",0,0,0,2023-04-22 19:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141279&ssig=HQjG9f8oxR&KID=unistore,video",,,蓝V
4893410693480600,MDc2peBsI,2175686497,济南日报,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。（@西部决策）L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141279&ssig=HQjG9f8oxR&KID=unistore,video",,,蓝V
4893410479574425,MDc23EaKd,5861450620,_柠檬味嘎嘣脆,#老人乘地铁用颤抖的手批改资料#这才是值得尊敬的人,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 19:37,iPhone客户端,,,,山西,普通用户
4893410228443089,MDc1EzqqR,7430920868,不回我就睡了,#老人乘地铁用颤抖的手批改资料#心疼，尊敬,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 19:36,荣耀8 美得与众不同,,,,广东,黄V
4893410206685473,MDc1Cs3cd,3167571163,杜利勇,#老人乘地铁用颤抖的手批改资料#利用通勤的时间还在努力工作，虽然可能身体已经有些力不从心，但是他依然在坚持！这难道不值得我们学习吗？这和我们身边的很多朋友倡导的躺平精神形成了鲜明的反差！活到老学到老，只要身体允许就要努力奋斗，这就是老一辈最闪光的亮点！,,,,老人乘地铁用颤抖的手批改资料,0,0,1,2023-04-22 19:36,中北新闻网HarmonyOS设备,,,,山西,黄V
4893410026849498,MDc1ksJRM,2608960961,青春菏泽,一位老人乘地铁用颤抖的手批改资料，网友：敬重之心油然而生#老人乘地铁用颤抖的手批改资料#（鹤壁视角）#鲁团分享#L青春山东的微博视频,,,,"老人乘地铁用颤抖的手批改资料,鲁团分享",0,1,1,2023-04-22 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/jvNBsaZqlx084RXFo3vi010412005rZT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141279&ssig=qCA%2Bhcg71d&KID=unistore,video",,,蓝V
4893397695859447,MDbHroAjd,7829446279,小爱萨芬,#老人乘地铁用颤抖的手批改资料#值得尊敬,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 18:46,荣耀30 5G,,,,上海,普通用户
4893397657585395,MDbHnvPj5,1060541121,艾欧尼亚小雪,#老人乘地铁用颤抖的手批改资料#好辛苦,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 18:46,圆圆香的小屋超话,,,,湖南,黄V
4893397620360329,MDbHk1vJL,2566267767,北京政法,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】敬重您～,,,,老人乘地铁用颤抖的手批改资料,1,0,0,2023-04-22 18:46,HarmonyOS设备,,,,,蓝V
4893397611710701,MDbHj7b1X,3316903742,思茅微博-中国茶城,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 18:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141281&ssig=mKHtvbfI0h&KID=unistore,video",,,蓝V
4893397422969137,MDbH0cspj,2260351922,风水预测龙雨泰,#老人乘地铁用颤抖的手批改资料#夕阳斜照之时，石先生乘坐地铁，忽见偏席处有一老者，专心致志于批判资料。眾人皆嬉戏于手机篆刻之间，唯独斯者手握笔墨，沉静于纸上。石先生感其身心投入，肃穆严谨，益加敬佩。吾见此耄耋绅士，笔墨浸润，画意生动，赞叹之余，更为其孜孜不倦之精神所折服，汲汲努力之姿所钦佩。以此为戒，吾当弘扬笔耕不辍之精神，传承中华文化之重任。,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 18:45,雨泰说易学超话,,,,广东,黄V
4893607712261799,MDhab9uoD,2280049700,文明许昌,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141292&ssig=WzwGu%2Bnxxu&KID=unistore,video",,,蓝V
4893606299305328,MDh7TD2JW,3672346913,平安曲靖,#老人乘地铁用颤抖的手批改资料#,,,,老人乘地铁用颤抖的手批改资料,3,4,14,2023-04-23 08:35,微博网页版,,,4893411829876975,,蓝V
4893605652857734,MDh6RbZqu,3844730501,昆明东川发布,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。乘客石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 08:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141292&ssig=WzwGu%2Bnxxu&KID=unistore,video",,,蓝V
4893605569498513,MDh6IDQZP,1443766420,黄石人民广播电台,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,1,2023-04-23 08:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141292&ssig=WzwGu%2Bnxxu&KID=unistore,video",,,蓝V
4893604789621205,MDh5sEmUJ,6524920911,仪陇政法,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。乘客石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141292&ssig=WzwGu%2Bnxxu&KID=unistore,video",,,蓝V
4893602239219696,MDh1lCGsM,3914207834,郴州北湖法院,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 08:19,iPhone 12,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141292&ssig=WzwGu%2Bnxxu&KID=unistore,video",,,蓝V
4893597515645950,MDgTJnGLI,6854816045,豫见校园儿,#老人乘地铁用颤抖的手批改资料##治愈不开心#太暖心了，老人乘地铁仍不忘批改资料。他让你想起了谁？#校园热点运营官#L豫见校园儿的微博视频,,,,"老人乘地铁用颤抖的手批改资料,治愈不开心,校园热点运营官",1,4,5,2023-04-23 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/GVRTUihelx084SQEQIWQ010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141292&ssig=iykFtxPaj%2F&KID=unistore,video",,河南,黄V
4893595477477397,MDgQrvndb,6504802342,新滨网事,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 07:52,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141292&ssig=WzwGu%2Bnxxu&KID=unistore,video",,江苏,普通用户
4893418825711649,MDcfwnXRn,5628585145,湖州周公,#老人乘地铁用颤抖的手批改资料#这才是当代人值得学习，少“低头”，都看书。,,,,老人乘地铁用颤抖的手批改资料,0,0,2,2023-04-22 20:10,HUAWEI nova 3,,,,浙江,黄V
4893418822310972,MDcfw9HbK,6715525032,成武融媒,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,6,6,6,2023-04-22 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141294&ssig=V1JSMiF9XG&KID=unistore,video",,,蓝V
4893418721645158,MDcfm6TYO,3840902209,昆明五华发布,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141294&ssig=V1JSMiF9XG&KID=unistore,video",,,蓝V
4893418343633767,MDceKffj9,5489421971,南阳政法,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141294&ssig=V1JSMiF9XG&KID=unistore,video",,,蓝V
4893418319251714,MDceHCONc,7612859274,暖译,#老人乘地铁用颤抖的手批改资料# 不得不说认真工作的老人家真的是有心了真的好可爱啊，太棒了，这样的精神值得表扬,,,,老人乘地铁用颤抖的手批改资料,0,0,1,2023-04-22 20:08,小米10,,,,江西,黄V
4893418097218213,MDceluhMN,1975995305,西安晚报,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,1,0,1,2023-04-22 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141294&ssig=V1JSMiF9XG&KID=unistore,video",,,蓝V
4893417961949913,MDce88bgd,5396094153,大众日报,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,1,0,4,2023-04-22 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141294&ssig=V1JSMiF9XG&KID=unistore,video",,,蓝V
4893417723663500,MDcdKfn2I,5627430319,最IN天水,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,4,2023-04-22 20:06,天水播报网Android,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141294&ssig=V1JSMiF9XG&KID=unistore,video",,甘肃,黄V
4893417715007981,MDcdJl0NT,2305624751,鲜城沈阳,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。#辽宁高考加油站#@西部决策L西部决策的微博视频,,,西部决策,"老人乘地铁用颤抖的手批改资料,辽宁高考加油站",0,0,0,2023-04-22 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141294&ssig=V1JSMiF9XG&KID=unistore,video",,辽宁,蓝V
