id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3785094449342346,BzHH6Dcn0,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软[c开心]件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 10:45,vivo_X5Max,,,3783702255461080,,普通用户
3785093699381346,BzHFTDmw2,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手[ala扭啊扭]机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 10:42,vivo_X5Max,,,3783702255461080,,普通用户
3785092943915183,BzHEGgqw7,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费[c委屈]提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 10:39,vivo_X5Max,,,3783702255461080,,普通用户
3785092189209489,BzHDsCDO9,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 10:36,vivo_X5Max,,,3783702255461080,,普通用户
3785091433630148,BzHCffemM,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人[c亲亲]手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 10:33,vivo_X5Max,,,3783702255461080,,普通用户
3785090679530671,BzHB1DZmv,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免[bm乱入]费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 10:30,vivo_X5Max,,,3783702255461080,,普通用户
3784848327869364,BzBi8x1be,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 18:27,vivo_X5Max,,,3783702255461080,,普通用户
3784847573088371,BzBgVcXqr,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 18:24,vivo_X5Max,,,3783702255461080,,普通用户
3784846814180387,BzBfHhxvB,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 18:21,vivo_X5Max,,,3783702255461080,,普通用户
3784846059179141,BzBetCvUF,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 18:18,vivo_X5Max,,,3783702255461080,,普通用户
3784845304362489,BzBdgiiSJ,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 18:14,vivo_X5Max,,,3783702255461080,,普通用户
3784844545007812,BzBc2l0La,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 18:11,vivo_X5Max,,,3783702255461080,,普通用户
3784843790011378,BzBaP02Xw,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 18:09,vivo_X5Max,,,3783702255461080,,普通用户
3784843039208919,BzB9BCDEX,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 18:05,vivo_X5Max,,,3783702255461080,,普通用户
3784842300994598,BzB8q4aJU,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 18:03,vivo_X5Max,,,3783702255461080,,普通用户
3784841546249228,BzB7cqdI0,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越[呵呵]狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 18:00,vivo_X5Max,,,3783702255461080,,普通用户
3784485944723328,BzrREjOKI,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 18:27,vivo_X5Max,,,3783702255461080,,普通用户
3784485189872039,BzrQqFqar,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 18:24,vivo_X5Max,,,3783702255461080,,普通用户
3784484429875138,BzrPcFqYq,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费[阴天]提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 18:21,vivo_X5Max,,,3783702255461080,,普通用户
3784483675317302,BzrNZmjgW,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费[j撒娇]提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 18:18,vivo_X5Max,,,3783702255461080,,普通用户
3784482920830020,BzrMM3tVq,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提[面抽]供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 18:15,vivo_X5Max,,,3783702255461080,,普通用户
3784482161511656,BzrLy6lfy,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身[大巴]免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 18:11,vivo_X5Max,,,3783702255461080,,普通用户
3784481405785186,BzrKkogZs,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终[钻戒]身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 18:09,vivo_X5Max,,,3783702255461080,,普通用户
3784480651354247,BzrJ75GiH,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 18:06,vivo_X5Max,,,3783702255461080,,普通用户
3784479896613685,BzrHTrKwl,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免[冰棍]费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 18:03,vivo_X5Max,,,3783702255461080,,普通用户
3784479141665327,BzrGG6Ze7,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费[电话]提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 18:00,vivo_X5Max,,,3783702255461080,,普通用户
3784065419538933,BzgVnE1vL,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 14:36,vivo_X5Max,,,3783702255461080,,普通用户
3784064911592491,BzgUz6Ghl,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 14:34,vivo_X5Max,,,3783702255461080,,普通用户
3784064408585173,BzgTKA1ox,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软[右抱抱]件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 14:32,vivo_X5Max,,,3783702255461080,,普通用户
3784063905310554,BzgSWmhw6,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软[睡觉]件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 14:30,vivo_X5Max,,,3783702255461080,,普通用户
3784063402058269,BzgS88DrT,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 14:28,vivo_X5Max,,,3783702255461080,,普通用户
3784062894363095,BzgRjij2v,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 14:26,vivo_X5Max,,,3783702255461080,,普通用户
3784062395514270,BzgQvn8vQ,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供[流星]软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 14:24,vivo_X5Max,,,3783702255461080,,普通用户
