id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820930302315081,M8Muy9Ig1,5331596962,qianyixue9785,#王一博#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博冰雨火,王一博陈宇,冰雨火,王一博长空之王,王一博电影无名,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞5,王一博这就是街舞,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制",0,0,0,2022-10-04 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726072112&ssig=yI8xpwIFf7&KID=unistore,video",,江苏,普通用户
4820940556862143,M8ML5sN9J,6986820293,太多的心酸无法诉说,老了以后没有什么压力，不用愁//@互联网IT少年:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,互联网IT少年,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 20:07,Android,,,4820891815643619,安徽,普通用户
4820940498403957,M8MKZzgfH,7591167903,今天的奶茶一点都不好喝才怪,希望每个人都有属于自己的精彩//@互联网IT少年:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,互联网IT少年,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 20:07,小米9 透明尊享版,,,4820891815643619,安徽,普通用户
4820940465379202,M8MKWmznk,2796377051,米妮森林,#为什么越来越多老年人变年轻了#因为心态好，真心热爱生活！,,,,为什么越来越多老年人变年轻了,0,0,2,2022-10-04 20:07,,,,,四川,普通用户
4820940426840540,M8MKSsHxi,7745240764,星期五我要跳舞,我们老年人也可以发光发热的//@互联网IT少年:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,互联网IT少年,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 20:07,小米9 透明尊享版,,,4820891815643619,安徽,普通用户
4820940388830160,M8MKOB37W,6508016609,风闻社区,#重阳节#【不想“躺平”的中老年人，必须“重阳”】燃次元：越来越多的中老年博主在社交平台脱颖而出，成为“网红”。通过变装引发国风潮流的“时尚奶奶团”、分享日常搞笑生活的“我是田姥姥”、教做家常美食的“陕西老乔”......经过岁月沉淀，他们将更优雅、更智慧、更踏实的人生带进社交平台，愉悦自己的同时，给万千网友带来欢乐。QuestMobile数据显示，截止到2022年6月，中国移动互联网月活用户达到11.9亿，其中，46岁及以上中老年群体成为了增长的主要来源，占全网用户的34.1%，40岁及以下年龄段则均为下滑状态。这其中，银发群体对于社交、视频方面兴趣较高。以“50岁阿姨自驾游”账号引发全网热议的苏敏告诉燃次元，自驾旅游让她开启了一种新的生活方式，而发布视频不到一个月，她的抖音粉丝数就超过了20万，目前粉丝为215.9万，这也让她有了更高的满足感。和苏敏一样，61岁的“穿搭博主“肖笑也爱上了在社交平台分享自己的生活。肖笑表示，她的视频都是随手拍的，粉丝不过几千人，但后来不仅交了朋友，逢年过节还收到礼物，甚至还有商家找她“带货”，这让她感到新奇又有趣。实际上，中老年“网红”背后，是银发经济市场的迅速扩张。#为什么越来越多老年人变年轻了#,,,,"重阳节,为什么越来越多老年人变年轻了",4,2,15,2022-10-04 20:07,微博 weibo.com,"https://wx4.sinaimg.cn/large/0076qYpPgy1h6tcxf1i6qj30u00i5my3.jpg,https://wx2.sinaimg.cn/large/0076qYpPgy1h6tcxmohn2j30u08rrnec.jpg,https://wx2.sinaimg.cn/large/0076qYpPgy1h6tcxmtepkj30u0a6nu0x.jpg,https://wx4.sinaimg.cn/large/0076qYpPgy1h6tcxmmu0ij30u08pu1a6.jpg,https://wx4.sinaimg.cn/large/0076qYpPgy1h6tcxmi7isj30u07tv7lj.jpg",,,,蓝V
4820940363666219,M8MKMfnKz,5995677790,贝微迷贝狼,老年人的生活确实可以多姿多彩//@互联网IT少年:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,互联网IT少年,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 20:06,小米9 透明尊享版,,,4820891815643619,安徽,普通用户
4820940334040954,M8MKJgXeG,7723307631,酒久姚儿,只要保持一颗年轻的心，多老都没关系//@数码科技冷知识://@子欤:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,"数码科技冷知识,子欤","为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 20:06,iQOO Z5 性能先锋,,,4820891815643619,河南,普通用户
4820940322509383,M8MKIawNV,2596082274,歆诺剪影,年轻，只是代表的心态，这才是我们真正应该学习的！//@数码科技冷知识://@子欤:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,"数码科技冷知识,子欤","为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 20:06,Redmi K40 Pro,,,4820891815643619,内蒙古,普通用户
4820895426413857,M8LAiqUxj,1923969675,河北音乐广播,【#为什么越来越多老年人变年轻了#】人生没有过去时态，永远都在进行时态，年轻，与年龄无关。我们在生活中越来越多地看到一些年纪比较大的人，爱“折腾”。年轻人的爱好，他们一个不落下。每一个年龄都有每一个年龄的精彩，守住热爱，老年人也能发光发热#老了也想像他们一样#L白鹿视频的微博视频,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",1,0,2,2022-10-04 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/GJA7qerylx07ZIQv5teg010412019Yoy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726072125&ssig=SK5woLX%2FK8&KID=unistore,video",,,蓝V
4820940304944296,M8MKGkKeI,7731448336,jie救我吧,#为什么越来越多老年人变年轻了#,,,,为什么越来越多老年人变年轻了,0,0,22212,2022-10-04 20:06,荣耀Play3,,,4820891815643619,浙江,普通用户
4820895400723527,M8LAg32dN,7708803955,只为想起了,#为什么越来越多老年人变年轻了#重视养生的人越来越多，可能从年轻时就有积极健身，热爱锻炼的好习惯，通过运动量充足也可以更好控制体重，提高抵抗力，同时对抗衰老#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:08,Android,,,,广东,普通用户
4820940226041134,M8MKyplzE,6362924631,柠檬味奶茶怎么样呢,就希望我老了以后也可以是这样的状态//@互联网IT少年:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,互联网IT少年,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 20:06,小米9 透明尊享版,,,4820891815643619,安徽,普通用户
4820895334662272,M8LA9jyRW,7759830490,微糖炖奶锅,#为什么越来越多老年人变年轻了#感觉我们也可以跟着去做自己，无论什么时候都要体会到生活到底是怎样的，让自己的心态也会更加年轻#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:07,小米11,https://wx4.sinaimg.cn/large/008t9soigy1h6tdak987rj30n00n0762.jpg,,,福建,普通用户
4820895313167794,M8LA7di5s,7672407002,雅雅爱包包,#为什么越来越多老年人变年轻了#现在的老年人生活的很充实，每天都元气满满的#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:07,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/008neDy2ly1h6tdah2n1hj30qo0qo76o.jpg,,,江苏,普通用户
4820895308452980,M8LA6zt0o,7717969964,甜甜的糯米糕糕,#为什么越来越多老年人变年轻了#现在老年人是越来越时尚了，感觉很会生活，很注重打扮，看着就年轻#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:07,Note 10 Pro,https://wx1.sinaimg.cn/large/008qjOywgy1h6td9wwav5j30hs0hr3zh.jpg,,,广东,普通用户
4820895299798049,M8LA5F6V3,6718210039,网恋,#为什么越来越多老年人变年轻了#淡淡东方意境，优雅大气，如诗中走出来的古韵美人，是东方传承，是延续...穿上独具韵味的旗袍，化上精致的妆，每一张照片都是奶奶不可复制的美#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",211,221,233,2022-10-04 17:07,iPhone客户端,"https://wx4.sinaimg.cn/large/007kEVkrly1h6tda94776j30u0141mzt.jpg,https://wx2.sinaimg.cn/large/007kEVkrly1h6tda9bnqwj30u0141jyt.jpg,https://wx1.sinaimg.cn/large/007kEVkrly1h6tda9qq08j30u00k0n1k.jpg,https://wx2.sinaimg.cn/large/007kEVkrly1h6tda8o0dtj30u0140gtw.jpg",,,天津,黄V
4820895292721732,M8LA5bq2U,7708281634,祈光,#为什么越来越多老年人变年轻了#我觉得最重要的原因就是现在的老年人年纪老，心态不老。所以他们就可以过的很潇洒，很开心。#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:07,Android,https://wx2.sinaimg.cn/large/008pFab8gy1h6tdaedg1lj30mr0mmtap.jpg,,,湖南,普通用户
4820895266769309,M8LA2sp0p,1074177897,KKK__,#为什么越来越多老年人变年轻了#我觉得自己的生活肯定也会特别的幸福，这样的瞬间，我只是这样觉得非常的感动的#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:07,vivo X60 蔡司影像,"https://wx2.sinaimg.cn/large/4006a769gy1h6tda8tt4fj20u00k075w.jpg,https://wx1.sinaimg.cn/large/4006a769gy1h6tda9hu86j20u00k0406.jpg,https://wx4.sinaimg.cn/large/4006a769gy1h6tdaa7l9bj20qo0zj414.jpg",,,江西,普通用户
4820919187149009,M8McCtZMB,6554126523,赛文奥特曼他夫人,但是吧，我觉得这是仅限于城市老年人。//@山仔上头了:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,山仔上头了,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 18:42,荣耀20 PRO,,,4820891815643619,安徽,普通用户
4820919173777908,M8McBfQO0,6172123278,牛油果ism,#为什么越来越多老年人变年轻了#用年轻人变老换的,,,,为什么越来越多老年人变年轻了,0,2,23,2022-10-04 18:42,iPhone客户端,,,,上海,普通用户
4820919106669310,M8McurYZw,6339714242,L今天也想你,#为什么越来越多老年人变年轻了#20多岁的女生，你要快乐，运气才好，才会发光✨✨,,,,为什么越来越多老年人变年轻了,0,0,1,2022-10-04 18:42,iPhone 13,https://wx4.sinaimg.cn/large/006V2Nhwly1h6tg0tsnv7j30rx1dm18p.jpg,,,河北,普通用户
4820919089889617,M8McsFuJX,5973191897,l三l三,#为什么越来越多老年人变年轻了#众所周知，能量守恒，因为年轻人变老了,,,,为什么越来越多老年人变年轻了,0,0,4,2022-10-04 18:42,Redmi K30 5G先锋,,,,北京,普通用户
4820919006266503,M8MckqicD,1242839362,吴彦军,#为什么越来越多老年人变年轻了#放在历史的坐标轴里来看，现在能被称为老年人的，三零四零五零后们，虽然年轻的时候吃过一些苦，但在享受这个国家的物质发展成果方面，或许还是最丰厚的一个群体，当然如果非要再界定的准确一些，应该还是在城市里的这一批，或者早早选择进城的这一批，而时代的掉队者，总会有的，没有进入体制内或者在农村的，基本上还是挺苦的。发展的不充分，不均衡，始终是最大的问题！,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 18:42,奇变偶不变Android,,,,江苏,黄V
4820918980837738,M8Mci3vVU,5865527638,Matcha·Fy,#为什么越来越多老年人变年轻了#没有zbj压迫了,,,,为什么越来越多老年人变年轻了,0,1,0,2022-10-04 18:41,🦊&🐝 Fox & Bees,,,,上海,黄V
4820918905606377,M8Mcanwtr,7605936862,没睡的举个爪,#为什么越来越多老年人变年轻了#老年人不用为了琐事而操心，都去跳广场舞了，身体倍儿棒，人也变年轻哈哈#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:41,nova5Pro人像超级夜景,,,,天津,普通用户
4820918872572644,M8Mc7aNgg,7732174283,八月如初你如故,#为什么越来越多老年人变年轻了#可能是以前时尚的年轻人变老了吧，老了也很懂时尚#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:41,Android,,,,广东,普通用户
4820918864708755,M8Mc6jKXF,2925966960,坦然的螃蟹,#为什么越来越多老年人变年轻了#看见他们脸上的笑容就能感受到生活真的是非常幸福啊。#老了也想像他们一样#这样的生活真的很让人羡慕。,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:41,前置双摄vivo X9sPlus,https://wx2.sinaimg.cn/large/ae66b670ly1h6tfzuhi9uj20qo0kwab7.jpg,,,辽宁,普通用户
4820918805201821,M8Mc0lPel,7029814685,我再熬夜就是狗狗,#为什么越来越多老年人变年轻了#凡事要保持乐观的心态，不要在小事上再纠结什么，这个年纪没有什么可看不开的#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:41,iPhone客户端,https://wx2.sinaimg.cn/large/007FKnVPly1h6tfzlp9ttj30rs0rs41f.jpg,,,黑龙江,普通用户
4820930285273308,M8Muwm7Pm,5331596962,qianyixue9785,#王一博长空之王#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博长空之王,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博,王一博冰雨火,王一博陈宇,冰雨火,王一博电影无名,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞5,王一博这就是街舞,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制",0,0,0,2022-10-04 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726072136&ssig=zBTGOKp1zE&KID=unistore,video",,江苏,普通用户
4820930230226530,M8Mur0WVI,5192324955,睡到世界末日再醒来_,#为什么越来越多老年人变年轻了#关键是要心态年轻。,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:26,柔光自拍vivo X7Plus,,,,新疆,普通用户
4820930230226655,M8Mur0WXJ,6429693128,开着拖拉机去月球-,#为什么越来越多老年人变年轻了#因为越来越多的年轻的生活的压力变得越来越显老，年轻不会消失，只会转移,,,,为什么越来越多老年人变年轻了,0,0,2,2022-10-04 19:26,HUAWEI P30,,,,陕西,普通用户
4820930192214863,M8Mun9ibB,1781705265,酸奶梅子糖,#为什么越来越多老年人变年轻了#因为有钱又有闲,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:26,Redmi Note 7 Pro,,,,江苏,普通用户
4820930180677743,M8Mum2Qjl,6779908189,木木火火心心念念,#为什么越来越多老年人变年轻了#年轻人活泼可爱有活力做着年轻人该做的事燃烧青春就被骂等人老了就在这里吹年轻哈哈奇奇怪怪,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:26,iPhone X,,,,广东,普通用户
