id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645838095126439,KjesplvCv,3242792887,吉林日报,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,1,2021-06-08 15:33,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482038&ssig=46997SHdr1&KID=unistore,video",,,蓝V
4645838015694133,KjeshnTiR,5253877971,财经富婉,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,79,313,2021-06-08 15:32,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482038&ssig=46997SHdr1&KID=unistore,video",,,普通用户
4645837961429365,Kjesc5ZQh,1698784044,三秦都市报,#秦·分享#【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,西安,中新视频,"秦·分享,空巢老人变成共享奶奶",0,0,3,2021-06-08 15:32,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482038&ssig=46997SHdr1&KID=unistore,video",,,蓝V
4645837924467151,Kjes8iK6P,1894371930,凤凰网公益,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。（via中新视频）L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,3,2021-06-08 15:32,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482038&ssig=46997SHdr1&KID=unistore,video",,,蓝V
4645837702171526,KjerM96UC,7228735517,太原都市会,【#仁藏说法#：无儿无女的丁克一族百年后，财产该怎么分？】#空巢老人变成共享奶奶#随着社会老龄化程度的加深，空巢老人越来越多，已经成为一个不容忽视的社会问题。而那些由于主观或者客观原因而被动选择不生育人群，丁克族，百年之后没有子女，他们的财产如何分呢？看@张仁藏律师怎么解答。L张仁藏律师的微博视频,,,张仁藏律师,"仁藏说法,空巢老人变成共享奶奶",0,0,0,2021-06-08 15:31,iPhone客户端,,"http://f.video.weibocdn.com/bwTcoKRSlx07Niky3jq0010412009pUA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482038&ssig=5d%2BNt4oM4f&KID=unistore,video",,,普通用户
4645809947937689,KjdJ0xiXf,6294784046,甜崽小汀,#空巢老人变成共享奶奶#这个很不错诶！,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:41,hmh老婆的Android,,,,,普通用户
4645809919103704,KjdIXCchW,1657987915,财富中文网,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,2,1,10,2021-06-08 13:41,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482041&ssig=uaLyL8Uw5u&KID=unistore,video",,,蓝V
4645809847536036,KjdIQvCsY,2884370224,成都市双流区总工会,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:40,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482041&ssig=uaLyL8Uw5u&KID=unistore,video",,,蓝V
4645809671112334,KjdIz4FmS,1614857442,江南晚报,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,3,0,1,2021-06-08 13:40,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482041&ssig=uaLyL8Uw5u&KID=unistore,video",,,蓝V
4645809348676826,KjdI2ApeO,7538615876,沐小姐姐abc,#空巢老人变成共享奶奶#真的太暖心了哈,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:38,荣耀10青春版,,,,,黄V
4645808908012515,KjdHkxCq7,6298066824,Angelica文心_,#空巢老人变成共享奶奶#所以有哪位大佬知道家校社共育的研究历程吗,,,,空巢老人变成共享奶奶,0,0,1,2021-06-08 13:37,Android,,,,,普通用户
4645808860824029,KjdHg3smN,5555089528,fejasy,#空巢老人变成共享奶奶#这个真的超棒哎双赢,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:36,iPhone客户端,,,,,普通用户
4645808660287201,KjdGW1cIh,5651101017,三剑客,【感动！兵哥哥第一次休假回家给父亲一个惊喜】父子二人激动落泪#空巢老人变成共享奶奶#L三剑客的微博视频,,,,空巢老人变成共享奶奶,4,5,64,2021-06-08 13:36,微博视频号,,"http://f.video.weibocdn.com/wWtw7VJtlx07NieJB0kM01041200aiqY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482041&ssig=zk9R1LnHnj&KID=unistore,video",,,红V
4645824200705786,Kje602XBE,3202118221,闵行虹桥,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,5,2,6,2021-06-08 14:37,微博 weibo.com,,,4645821260235064,,蓝V
4645824186811892,Kje5YsA5e,6144459885,Hirano_O,#空巢老人变成共享奶奶#👍🏻。,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:37,,,,,,普通用户
4645824171085634,Kje5X4yqe,3586126862,隋喵,#空巢老人变成共享奶奶#如果可以这样开始期待老了以后的生活了,,青岛·山东大学(青岛校区),,空巢老人变成共享奶奶,0,2,0,2021-06-08 14:37,Redmi Note 8 Pro四摄,,,,,普通用户
4645823977623824,Kje5DvZiU,3269746301,卡西西西吖,#空巢老人变成共享奶奶#挺好的,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:36,iPhone客户端,,,,,普通用户
4645823932008881,Kje5z8qBj,5271566475,中华网河南,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:36,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482056&ssig=FiMNI3LVc1&KID=unistore,video",,,蓝V
4645823712855212,Kje5dbYLO,6505208050,cococean-,#空巢老人变成共享奶奶#真好,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:35,iPad Pro,,,,,普通用户
4645823654135797,Kje57hlUp,5398166231,小报姐,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。泰安播报超话L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:35,泰安播报超话,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482056&ssig=FiMNI3LVc1&KID=unistore,video",,,黄V
4645823562121323,Kje4Y8TQT,2052120021,淄博警方,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,0,0,88463,2021-06-08 14:35,Android,,,4645765144646536,,蓝V
4645823546393964,Kje4WqPms,5697437479,橘涂12,#空巢老人变成共享奶奶#upupup！,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:35,nova6 5G自拍大不一样,,,,,普通用户
4645837625887788,KjerEoHGk,6035954945,MsMirinda,//@凤凰网视频:看看@张仁藏律师如何解答关于丁克族百年后财产应该怎么分的问题？#空巢老人变成共享奶奶#,,,"凤凰网视频,张仁藏律师",空巢老人变成共享奶奶,0,0,15,2021-06-08 15:31,iPhone,,,4645829988320206,,普通用户
4645837487736254,Kjerqwsyi,1806128454,凤凰网视频,看看@张仁藏律师如何解答关于丁克族百年后财产应该怎么分的问题？#空巢老人变成共享奶奶#,,,张仁藏律师,空巢老人变成共享奶奶,10,11,15,2021-06-08 15:30,微博 weibo.com,,,4645829988320206,,蓝V
4645837353782926,KjerdfS6W,1744259092,凯迪网络,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。（via.中新视频）L中新视频的微博视频,,,,空巢老人变成共享奶奶,47,6,59,2021-06-08 15:30,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482059&ssig=MPseHy9jFI&KID=unistore,video",,,蓝V
4645836975244353,KjeqBm0il,2377476730,共青团张家界,共享单车、共享充电宝、共享汽车…但你听说过“共享奶奶”吗（江苏卫视新闻眼）#空巢老人变成共享奶奶#L共青团张家界的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:28,微博视频号,,"http://f.video.weibocdn.com/5pXZ1A4ilx07Nimsv6xO01041200r0Xq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482059&ssig=s5uUdOh4tr&KID=unistore,video",,,蓝V
4645836917839265,KjeqvwTlL,3147973431,沈铁丹东站,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,0,0,10,2021-06-08 15:28,微博 weibo.com,,,4645819406094050,,蓝V
4645831850329312,Kjeil1nFu,6285639941,祖国的花朵_嘟嘟,😪“你午睡了吗？”“我六岁了。”😴#白日梦想家##六月plog日记##植物可以让我快乐##萌娃养成记##宝宝成长记录#@绿洲掌宝@新浪视频@萌娃频道精选@绿洲萌娃@绿洲@绿洲校园@绿洲运动@绿洲明星@绿洲旅行@绿洲艺术@绿洲探索@绿洲小助手@绿洲时尚@绿洲颜值@绿洲美女@绿洲摄影@绿洲活动O绿洲,,,"绿洲掌宝,新浪视频,萌娃频道精选,绿洲萌娃,绿洲,绿洲校园,绿洲运动,绿洲明星,绿洲旅行,绿洲艺术,绿洲探索,绿洲小助手,绿洲时尚,绿洲颜值,绿洲美女,绿洲摄影,绿洲活动","白日梦想家,六月plog日记,植物可以让我快乐,萌娃养成记,宝宝成长记录",1,2,1,2021-06-08 15:08,绿洲APP,https://wx3.sinaimg.cn/large/006RnU5ngy3gravj1t2zjj31kd1kdqv6.jpg,,,,
4645836388042994,KjepExKlI,6285639941,祖国的花朵_嘟嘟,#日常治愈瞬间##高考睡着了是什么体验##高考##高考第二天##小猿搜题回应考生拍题作弊##空巢老人变成共享奶奶##监考老师盯着没有作弊的我##易烊千玺迪士尼花絮照##拍照上传高考数学题学生承认作弊##汪小菲离婚风波后首现身##李晟辟谣与李佳航离婚##倾听孩子的声音##生活的模样##带娃日常#,,,,"日常治愈瞬间,高考睡着了是什么体验,高考,高考第二天,小猿搜题回应考生拍题作弊,空巢老人变成共享奶奶,监考老师盯着没有作弊的我,易烊千玺迪士尼花絮照,拍照上传高考数学题学生承认作弊,汪小菲离婚风波后首现身,李晟辟谣与李佳航离婚,倾听孩子的声音,生活的模样,带娃日常",0,0,1,2021-06-08 15:26,iPhone客户端,,,4645831850329312,,普通用户
4645836048566759,Kjep6zWBx,2258659280,only酒酒11,#空巢老人变成共享奶奶#这个想法很治愈愿天下所有的老人们都能老有所依老有所养,,,,空巢老人变成共享奶奶,0,2,8,2021-06-08 15:24,龚喜发财iPhone XR,https://wx3.sinaimg.cn/large/86a067d0gy1graw0ettb6j20m80o8q8m.jpg,,,,普通用户
4645835789566673,KjeoGE8Jb,6807279546,每一天都很想s,#空巢老人变成共享奶奶#哇，阳间热搜,,,,空巢老人变成共享奶奶,0,0,1,2021-06-08 15:23,iPhone 12,,,,,普通用户
4645835785375902,KjeoGmyw6,3113668720,闵行新虹,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,2,0,6,2021-06-08 15:23,搜狗高速浏览器,,,4645821260235064,,蓝V
4645808622277344,KjdGS9yrm,2139893427,绍兴越城公安,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,0,0,88463,2021-06-08 13:35,微博搜索,,,4645765144646536,,蓝V
4645807154269162,KjdEvhUBs,2748597475,中国青年网,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。#中国人的故事#@中新视频L中新视频的微博视频,,,中新视频,"空巢老人变成共享奶奶,中国人的故事",10,6,47,2021-06-08 13:30,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482062&ssig=vk9hLHKt1z&KID=unistore,video",,,
4645808584788901,KjdGOk5Ol,2595165080,-蒲江共青团-,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,0,0,47,2021-06-08 13:35,360安全浏览器,,,4645807154269162,,蓝V
4645808190783945,KjdGb3hWh,2957647925,楽渕,#空巢老人变成共享奶奶#这难道就是我的晚年生活？🙊然而我特别不喜欢辅导写作业，接送还是可以的🙃,,,,空巢老人变成共享奶奶,0,0,88463,2021-06-08 13:34,HUAWEI nova 2 Plus,,,4645765144646536,,普通用户
4645807842398755,KjdFCa41B,5686745474,Sisi不胖,#空巢老人变成共享奶奶#这个可以有,,,,空巢老人变成共享奶奶,0,0,2,2021-06-08 13:32,iPhone客户端,,,,,普通用户
4645807821428061,KjdFA5Zvf,1646374194,思宇,真的很好//@儿童营养师王斌:#空巢老人变成共享奶奶#这种方式很好呢，老人有了陪伴，也丰富了生活，同时解决了家长不能接孩子和看管的困难。,,,儿童营养师王斌,空巢老人变成共享奶奶,0,0,88463,2021-06-08 13:32,360安全浏览器,,,4645765144646536,,普通用户
