id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037572548200537,OfLqSypkJ,6042990975,重庆长安网,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。（央视网快看）L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,1,0,2024-05-24 15:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638497&ssig=CNV%2BB7tEGI&KID=unistore,video",,,蓝V
5037571404729986,OfLp2jQu6,3215951873,千龙网中国首都网,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-24 15:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638497&ssig=CNV%2BB7tEGI&KID=unistore,video",,,蓝V
5037571266840129,OfLoOsHqF,5135173028,平安盐源,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,1,0,2024-05-24 15:00,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638497&ssig=CNV%2BB7tEGI&KID=unistore,video",,,蓝V
5037571071808552,OfLov7Auc,2188202475,南京晨报,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。by央视网L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-24 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638497&ssig=CNV%2BB7tEGI&KID=unistore,video",,,蓝V
5037568313525976,OfLk3eNgA,3158629034,四川残联,#反诈宣传#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"反诈宣传,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,6,5,2024-05-24 14:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638497&ssig=CNV%2BB7tEGI&KID=unistore,video",,,蓝V
5037567164548102,OfLicj5au,3917182519,重庆五中法院,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。（央视网快看）L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,14,17,2024-05-24 14:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638497&ssig=CNV%2BB7tEGI&KID=unistore,video",,,蓝V
5037566232888054,OfLgHc7jw,1927342024,雨城警方,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-24 14:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638497&ssig=CNV%2BB7tEGI&KID=unistore,video",,,蓝V
5037565001076361,OfLeI4w0F,5690891399,盐亭县公安,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,4,6,2024-05-24 14:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638520&ssig=tAFb96xyZG&KID=unistore,video",,,蓝V
5037563872807220,OfLcTbMhK,1968026143,平安仙海,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-24 14:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638520&ssig=tAFb96xyZG&KID=unistore,video",,,蓝V
5037563609877346,OfLcsFry2,1916333694,云南峨山,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频@央视网,,,央视网,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-24 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638520&ssig=tAFb96xyZG&KID=unistore,video",,,蓝V
5037561510102897,OfL950qLD,3549848900,成都检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-24 14:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638520&ssig=tAFb96xyZG&KID=unistore,video",,,蓝V
5037560527063301,OfL7utDud,6894754102,临汾政法,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-24 14:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638520&ssig=tAFb96xyZG&KID=unistore,video",,,蓝V
5037560260987183,OfL7448Oj,2673559173,南昌县发布,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-24 14:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638520&ssig=tAFb96xyZG&KID=unistore,video",,,蓝V
5037560076701796,OfL6Ls7ru,2608703882,浦口发布,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,1,2024-05-24 14:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638520&ssig=tAFb96xyZG&KID=unistore,video",,,蓝V
5037559248064171,OfL5qxPRh,3812962991,广东反邪教,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",1,0,0,2024-05-24 14:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638520&ssig=tAFb96xyZG&KID=unistore,video",,,蓝V
5037557944943163,OfL3kkJWr,3957042973,北京朝阳法院,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,2,0,2024-05-24 14:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638520&ssig=tAFb96xyZG&KID=unistore,video",,,蓝V
5037557816231069,OfL37q8Z7,1924437171,河南经济报,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-24 14:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638520&ssig=tAFb96xyZG&KID=unistore,video",,,蓝V
