id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4891217635313470,MCgZdmih8,1919688583,长三角铁路,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",56,2,6,2023-04-16 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834169&ssig=AUQsryCOI2&KID=unistore,video",,,蓝V
4891217395976788,MCgYPp4PO,7769797567,做流水各种,#老人捡信用卡猜出密码取现被判刑#厉害了,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 18:22,iPhone客户端,,,,,普通用户
4891217286142611,MCgYEpLYn,7271331228,鹿小北CR,#老人捡信用卡猜出密码取现被判刑#所以她到底构成几个罪？？？,,,,老人捡信用卡猜出密码取现被判刑,0,0,1,2023-04-16 18:22,iPhone客户端,,,,,普通用户
4891217017963927,MCgYdxpMr,6245277289,悬疑小说家木善文,#老人捡信用卡猜出密码取现被判刑#几千万分之一的概率啊，宿命啊,,,,老人捡信用卡猜出密码取现被判刑,0,0,1,2023-04-16 18:21,iPhone客户端,,,,,普通用户
4891446052652026,MCmVDb7UC,6070820486,法治鹰潭网,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，六旬老人乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金2万元。提示：#建议不要用生日身份证号作密码#。L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-17 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834173&ssig=STfSy8pDTn&KID=unistore,video",,,蓝V
4891445950939231,MCmVt3WkT,5465305079,枣庄市中区检察院,#安哥说法#【#老人捡信用卡猜出密码取现被判刑#】近日，上海一年过六旬的老人因犯信用卡诈骗罪被判刑。原来，此前乔某在路边捡到钱包，她利用钱包内身份证的生日信息，试出密码后取现7000元。最终，乔某被判处拘役三个月，缓刑三个月，并处罚金两万元。安哥：不义之财君勿取，触碰红线悔莫及！L中国长安网的微博视频,,,,"安哥说法,老人捡信用卡猜出密码取现被判刑",0,1,0,2023-04-17 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/uheVslC1lx084I9v1hHG01041200bpv70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834173&ssig=NtVN07B4Mg&KID=unistore,video",,,蓝V
4891445922368043,MCmVq9W2f,6259595736,维维水星,//@双桦检察:【#老人捡信用卡猜出密码取现被判刑#】,,,双桦检察,老人捡信用卡猜出密码取现被判刑,0,0,162,2023-04-17 09:30,vivo S1照亮你的美,,,4891168410438027,,普通用户
4891445780286261,MCmVc1ct7,1971423032,平安剑阁,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-17 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834173&ssig=STfSy8pDTn&KID=unistore,video",,,蓝V
4891445779500170,MCmVbDRqy,3945824549,恩阳110,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）人民网的微博视频L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-17 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834173&ssig=STfSy8pDTn&KID=unistore,video",,,蓝V
4891445721301828,MCmV65sFe,2668890393,平安博乐,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-17 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834173&ssig=STfSy8pDTn&KID=unistore,video",,,蓝V
4891445623790518,MCmUWfU5o,2511776111,柘城县法院,【#老人捡信用卡猜出密码取现被判刑#】,,,,老人捡信用卡猜出密码取现被判刑,0,0,93,2023-04-17 09:29,微博网页版,,,4891219312251354,,蓝V
4891445284832642,MCmUokhbQ,5573340334,枣庄市人民检察院,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，六旬老人乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金2万元。提示：#建议不要用生日身份证号作密码#。@人民网L人民网的微博视频,,,人民网,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",1,1,1,2023-04-17 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834173&ssig=STfSy8pDTn&KID=unistore,video",,,蓝V
4891445221654963,MCmUi6WwX,5910209026,江津检察,【#老人捡信用卡猜出密码取现被判刑#】,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-17 09:28,微博网页版,,,,,蓝V
4891445171062679,MCmUd4srZ,5977240252,岑溪检察微博,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，六旬老人乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金2万元。提示：#建议不要用生日身份证号作密码#。@人民网L人民网的微博视频,,,人民网,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-17 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834173&ssig=STfSy8pDTn&KID=unistore,video",,,蓝V
4891458265943313,MCnfkoW7T,2611745443,兰州公安皋兰县局,【#老人捡信用卡猜出密码取现被判刑#】#净网2023#,,,,"老人捡信用卡猜出密码取现被判刑,净网2023",0,0,0,2023-04-17 10:19,微博网页版,,,4891449964893071,,蓝V
4891457712295464,MCner9D9C,6026214599,平安德昌,@平安达州【#老人捡信用卡猜出密码取现被判刑#】,,,平安达州,老人捡信用卡猜出密码取现被判刑,0,25,6,2023-04-17 10:17,微博网页版,,,4891449680724505,,蓝V
4891457612417159,MCneha8Or,6155344804,河北长安网,#安哥说法#【#老人捡信用卡猜出密码取现被判刑#】,,,,"安哥说法,老人捡信用卡猜出密码取现被判刑",11,4,162,2023-04-17 10:17,微博网页版,,,4891168410438027,,蓝V
4891457561565530,MCnec6zgu,6011437509,今日毕节今日事,【取走捡到的银行卡里的钱是否构成犯罪】拾得他人银行卡后，取走卡内的钱，数额达5000元及以上，即构成信用卡诈骗罪；取款数额未达到5000元，也将构成民事法律关系中的不当得利，仍应当承担返还本金、利息，及其他的法律责任。#老人捡信用卡猜出密码取现被判刑#毕节市七星关检察院的微博视频L毕节市七星关检察院的微博视频,,,,老人捡信用卡猜出密码取现被判刑,0,0,1,2023-04-17 10:17,微博视频号,,"http://f.video.weibocdn.com/003XMIxRgx07QwYAgVFJ010412016RRC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834175&ssig=Mp%2BjTQJ%2B9J&KID=unistore,video",,,黄V
4891457247511709,MCndGvw8B,5489185022,临沂市人民检察院,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，六旬老人乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金2万元。提示：#建议不要用生日身份证号作密码#。@人民网L人民网的微博视频,,,人民网,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-17 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834166&ssig=0fy1dH8Tyd&KID=unistore,video",,,蓝V
4891457229424191,MCndEDxF5,2607711843,金昌公安,【#老人捡信用卡猜出密码取现被判刑#】近日，上海一年过六旬的老人因犯信用卡诈骗罪被判刑。原来，此前乔某在路边捡到钱包，她利用钱包内身份证的生日信息，试出密码后取现7000元。最终，乔某被判处拘役三个月，缓刑三个月，并处罚金两万元。不义之财君勿取，触碰红线悔莫及！L中国长安网的微博视频,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-17 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/uheVslC1lx084I9v1hHG01041200bpv70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834166&ssig=yCJ0E9J5hY&KID=unistore,video",,,蓝V
4891457109102440,MCndsCbXy,3945824549,恩阳110,【取走捡到的银行卡里的钱是否构成犯罪】拾得他人银行卡后，取走卡内的钱，数额达5000元及以上，即构成信用卡诈骗罪；取款数额未达到5000元，也将构成民事法律关系中的不当得利，仍应当承担返还本金、利息，及其他的法律责任。#老人捡信用卡猜出密码取现被判刑#毕节市七星关检察院的微博视频毕节市七星关检察院的微博视频L毕节市七星关检察院的微博视频,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-17 10:15,微博视频号,,"http://f.video.weibocdn.com/003XMIxRgx07QwYAgVFJ010412016RRC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834175&ssig=Mp%2BjTQJ%2B9J&KID=unistore,video",,,蓝V
4891457041205633,MCndm53DH,2642745360,吉林出入境,【注意！转发吃瓜截图或担责】在聊天群散布八卦要担责吗？近日，家住上海的陈女士发现，一则关于学生家长之间非正常交往的截图消息在当地的多个聊天群里迅速传播，而她自己则被谣传成了事件中的所谓“第三者”。陈女士提起民事诉讼，最终，法院判决被告公开发布赔礼道歉声明，酌定赔偿原告精神损失费3000元，律师费4000元。#老人捡信用卡猜出密码取现被判刑#@央视网L央视网的微博视频,,,央视网,老人捡信用卡猜出密码取现被判刑,1,0,1,2023-04-17 10:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/qe8bav3rlx084BXDNL0k01041202PsAM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834175&ssig=4N7AAgM7Xg&KID=unistore,video",,,蓝V
4891457025216425,MCndklT1T,5582175353,绥化检察,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-17 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834166&ssig=0fy1dH8Tyd&KID=unistore,video",,,蓝V
4891244934734591,MChHfjRGn,2176235777,广东政法,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",1,0,2,2023-04-16 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834177&ssig=URqNPi%2BMwC&KID=unistore,video",,,蓝V
4891244905895339,MChHcoJE7,5203351663,平安宁南,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 20:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834177&ssig=URqNPi%2BMwC&KID=unistore,video",,,蓝V
4891244804705406,MChH2jK5E,5489421971,南阳政法,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,1,0,2023-04-16 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834177&ssig=URqNPi%2BMwC&KID=unistore,video",,,蓝V
4891244662887465,MChGOc7a1,6290304413,巴啦啦小魔仙傅十七,#老人捡信用卡猜出密码取现被判刑#我自己密码都能忘了，ta能猜出来别人的密码也是很厉害了，虽然没有用在正途上,,,,老人捡信用卡猜出密码取现被判刑,0,0,1,2023-04-16 20:11,iQOO Z1 5G性能先锋,,,,,黄V
4891244574280888,MChGFhXEA,5168121329,中江公安,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,35,35,2023-04-16 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834177&ssig=URqNPi%2BMwC&KID=unistore,video",,,蓝V
