id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849461509493965,MkKICDPOt,5359434992,栗紫爱分享,#骑手骑行58公里为独居老人送药#这确实是让人很惊叹的一个距离，但是为了老人的健康，骑手依旧选择骑行58公里，而他的做法也是值得我们学习,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 12:59,,"https://wx4.sinaimg.cn/large/005QHDRSly1h9ci2m0jc0j31uw0u0goe.jpg,https://wx3.sinaimg.cn/large/005QHDRSly1h9ci2mavx1j31uw0u0go5.jpg,https://wx3.sinaimg.cn/large/005QHDRSly1h9ci2mr4z0j31uw0u0jty.jpg,https://wx2.sinaimg.cn/large/005QHDRSly1h9ci2naoenj31uw0u0tbe.jpg",,,,黄V
4849461362692155,MkKIobilR,7483541711,六月拾锦,#骑手骑行58公里为独居老人送药#这就是人和人之间的一种善意的表达了呀，其实我这骑手骑行了这么远的，为了给独居的老人送药，真是让人都觉得特别的感动了,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:59,,https://wx2.sinaimg.cn/large/008asb3Fly1h9ci21a2mmj30xv0u00wn.jpg,,,,黄V
4849461332816948,MkKIlbOOE,6073768580,娱忧酱,#骑手骑行58公里为独居老人送药#为他的行为点赞啊，非常有爱心的人，不畏艰难千里送，他的这种舍己为人的精神值得我们每个人去学习,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:59,,https://wx4.sinaimg.cn/large/006D2UFmly1h9ci1wstt0j306o06omx6.jpg,,,,黄V
4849461307901115,MkKIix9rl,5726979930,303室软糖少女,#骑手骑行58公里为独居老人送药#优秀善良的骑手，真的太帅了。,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:58,iPhone 8 Plus,https://wx4.sinaimg.cn/large/006fzP62ly1h9ci1t5ze4j30to0icwj1.jpg,,,,黄V
4849461161104253,MkKI44Dgx,6858544292,十月凉屿,#骑手骑行58公里为独居老人送药#有一点佩服我们的骑手小哥了呀，其实我觉得骑行了五十八公里为独居的老人送药，这一点就是让人觉得特别的难能可贵了，也是很有意义的,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:58,,https://wx4.sinaimg.cn/large/007u9KG8ly1h9ci178oonj30jg0jgmxt.jpg,,,,黄V
4849461081150416,MkKHW4Ph6,6065465909,柚子又买了,#骑手骑行58公里为独居老人送药#听到了这一个骑手的行为之后，我才发现世界上依然存在着正能量的行为。这种骑行58公里的行为值得更多年轻人去学习,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:58,iPhone 8 Plus,,,,,黄V
4849460985465841,MkKHMmVUJ,5978736622,子辣种草屋,#骑手骑行58公里为独居老人送药#，看到这位骑手骑行58公里只为给独居老人送药，这样的举动真的是让人感觉到了无比的感动，充满了无限的暖心，即使是这么远的距离，需要花费这么多的时间的时候，不犹豫的去为这位独居老人送上需要的需要的药品，好人一定有好报！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:57,iPhone 8 Plus,https://wx3.sinaimg.cn/large/006wCavQly1h9ci0hdjf5j309e0a7dg9.jpg,,,,黄V
4849460926489470,MkKHGrecS,2708017140,剧星养乐多,#骑手骑行58公里为独居老人送药#好人一生平安，在这样冷的冬天为独居老人送去温暖，这位骑手的举动真的是让人非常的感动，骑行58公里，经过四个多小时，才把药送到老人的手上，其实我能在这样的情况下依然决然的接单，而且还不怕困难的送过去，真的是让人感受到了非常多的善意，这样善良的人，一定会越来越好的！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:57,,,,,,黄V
4849460922286323,MkKHG9AMb,3053154652,四川消防,#骑手骑行58公里为独居老人送药#【公益视频丨《“一盔一带”，安全骑行》】头盔是骑行者的最后一道防线，能在最危险的时刻救人一命。安全出行，请佩戴头盔。#应急科普#@巴中应急L应急管理部的微博视频,,,巴中应急,"骑手骑行58公里为独居老人送药,应急科普",1,5,6,2022-12-22 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/fP5sAvKVlx07YS3wkCti01041200z2Gn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535818&ssig=a80zganNfe&KID=unistore,video",,,蓝V
4849460896866763,MkKHDsOmf,3786627620,蒙奇奇爱挖宝,#骑手骑行58公里为独居老人送药#为这样优秀又善良的骑手点赞一个，在当下独居老人没有他人帮助，生病的确实是非常麻烦的一件事情，需要更多像这样善良的骑手小哥，给予这些独居老人更多的一份帮助,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 12:57,,"https://wx3.sinaimg.cn/large/e1b35a24ly1h9ci034gaoj21uw0u0tck.jpg,https://wx2.sinaimg.cn/large/e1b35a24ly1h9ci03j9tmj21uw0u0jvd.jpg,https://wx4.sinaimg.cn/large/e1b35a24ly1h9ci03vobkj21uw0u0dii.jpg,https://wx2.sinaimg.cn/large/e1b35a24ly1h9ci0476csj21uw0u0410.jpg",,,,黄V
4849460854916686,MkKHzkD3o,2967643765,林洛儿Suzy,#骑手骑行58公里为独居老人送药#小哥好样的你是那个了这位骑手人品值千金，他的家庭一定会幸福满满的，好人一生平安。优良传统啊,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:57,iPhone 8 Plus,,,,,黄V
4849460783622463,MkKHsfcmP,6136719509,今日份菜谱,#骑手骑行58公里为独居老人送药#独居老人的健康始终牵挂着儿女的心，不得不说这个骑手暖心哦，跑了这么远的路就为了给老人送.药品,,,,骑手骑行58公里为独居老人送药,1,1,1,2022-12-22 12:56,,https://wx1.sinaimg.cn/large/006Hj34Vly1h9chznglotj308c085wej.jpg,,,,黄V
4849460713358022,MkKHle5zE,3042386294,吃货七七,#骑手骑行58公里为独居老人送药#这样的人间真情真的是会让人特别动容呀，骑手居然骑行了58公里为独居老人送药，看着真的好感动呀，这就是救人一命胜造七级浮屠,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:56,,,,,,黄V
4849460591723882,MkKH97esy,1661533477,小团迷妹,#骑手骑行58公里为独居老人送药#听到了这一个骑手的行为之后，我才发现世界上依然存在着正能量的行为。这种骑行58公里的行为值得更多年轻人去学习,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:56,,https://wx3.sinaimg.cn/large/6308fd25ly1h9chyuelnlj20r210278v.jpg,,,,黄V
4849460452269214,MkKGV9wke,2904410504,技能君,#骑手骑行58公里为独居老人送药#这样的举动真的是让人感觉到了无比的感动，充满了无限的暖心，即使是这么远的距离，需要花费这么多的时间的时候，不犹豫的去为这位独居老人送上需要的需要的药品，好人一定有好报！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:55,,,,,,黄V
4849460440206321,MkKGU0RFL,1940931480,追娱剧养乐多,#骑手骑行58公里为独居老人送药#在这样一个特殊的时期，骑手接单本身就是非常的不容易，看到这位骑手骑行58公里为了给独居老人送药，真的让人感动的热泪盈眶，我们现在的社会不就需要这些善良的人来传递温暖吗？看到这样的举动，真的是感受到了满满的善意，祝福这位骑手，好人一生平安,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:55,,,,,,黄V
4849460385425092,MkKGOmLju,1790114755,鱿鱼视频,#骑手骑行58公里为独居老人送药#独居老人的健康始终牵挂着儿女的心，不得不说这个骑手暖心哦，跑了这么远的路就为了给老人送.药品,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:55,,https://wx3.sinaimg.cn/large/6ab2fbc3ly1h9chy01o41j208c085t8r.jpg,,,,黄V
4849460347939004,MkKGKxjis,7099636802,锦鲤考试,"#骑手骑行58公里为独居老人送药#真的好暖心了！谢谢这位骑手！为独居的老人送呀，这样的话也可以帮助到这个老人啊，独居老人生活不易,希望每个善良的人都有好运～",,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:55,,https://wx2.sinaimg.cn/large/007KtlR0gy1h9chxuk510j30nm0nmjto.jpg,,,,红V
4849460323289569,MkKGIdNLz,7613700701,共富财经,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535821&ssig=Hdbhv6EVF%2F&KID=unistore,video",,,蓝V
4849460197203515,MkKGvudXJ,6609065328,娱时尚达人,#骑手骑行58公里为独居老人送药#，看到这位骑手骑行58公里只为给独居老人送药，这样的举动真的是让人感觉到了无比的感动，充满了无限的暖心，即使是这么远的距离，需要花费这么多的时间的时候，不犹豫的去为这位独居老人送上需要的需要的药品，好人一定有好报！,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 12:54,,,,,,黄V
4849457940401957,MkKCS1Gzb,3269138105,四川新闻妹,#骑手骑行58公里为独居老人送药#【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:45,欢迎爆料iPhone客户端,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535821&ssig=Hdbhv6EVF%2F&KID=unistore,video",,,黄V
4849457881683295,MkKCM73TV,7745054812,青音剧场,#骑手骑行58公里为独居老人送药#真的好暖心了！谢谢这位骑手！为独居的老人送呀，这样的话也可以帮助到这个老人啊,,,,骑手骑行58公里为独居老人送药,0,0,2,2022-12-22 12:45,vivo Y52s高清影像,,,,,黄V
4849457579688965,MkKChEExD,5450071244,没节操,#骑手骑行58公里为独居老人送药#为什么骑手点赞58公里100多里地，这也太太太辛苦了！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:44,你的心肝宝贝,,,,,黄V
4849457537224047,MkKCdujiT,6017129534,沙雕名场面,#骑手骑行58公里为独居老人送药#这么远的距离他没有丝毫的犹豫，独居老人更是需要这些药品，也更需要我们的关怀！小哥真棒！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:43,,https://wx2.sinaimg.cn/large/006zdggmgy1h9chm81equj30sg0g0q7j.jpg,,,,黄V
4849457444684885,MkKC4jEKF,5450077288,笑话啊,#骑手骑行58公里为独居老人送药#谁当看到这种新闻？我就觉得骑手无所不能，又当爹又当妈，还要当儿女？,,,,骑手骑行58公里为独居老人送药,0,0,2,2022-12-22 12:43,专用老年机,https://wx4.sinaimg.cn/large/005WPY4ogy1h9chlu2bhij30r2102gq0.jpg,,,,黄V
4849457411137496,MkKC14LUI,3612447585,前沿星闻,"#骑手骑行58公里为独居老人送药#这个这边的很暖心啊～独居老人生活不易,希望每个善良的人都有好运～",,,,骑手骑行58公里为独居老人送药,0,0,2,2022-12-22 12:43,Redmi K40 Pro+,,,,,红V
4849457072441358,MkKBtaf6K,6203200278,阿妙在路上,#骑手骑行58公里为独居老人送药#太令人感动了，在当下这样严峻的关头，能这么做真的既有爱心也有责任感，点赞！,,,,骑手骑行58公里为独居老人送药,0,0,2,2022-12-22 12:42,,https://wx2.sinaimg.cn/large/006LNZLoly1h9chkaiy93j30u00twtdb.jpg,,,,红V
4849456908086013,MkKBcxVxz,3954739408,贼王,#骑手骑行58公里为独居老人送药#小哥好样的，你是最棒的，也是最帅的，这样的精神值得我们学习！,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 12:41,,https://wx2.sinaimg.cn/large/ebb888d0gy1h9chjmpleaj20b40b4my2.jpg,,,,红V
4849456736903203,MkKAVsXPZ,7019222678,餐饮测评,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。#外卖测评官#L021视频的微博视频,,,021视频,"骑手骑行58公里为独居老人送药,外卖测评官",1,0,1,2022-12-22 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535822&ssig=UfNYS2UQv9&KID=unistore,video",,,蓝V
4849456632306594,MkKAL9G38,6396808187,职场发言人张有趣,#骑手骑行58公里为独居老人送药#真的太帅了，看着真的好感动呀，向他学习,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 12:40,,https://wx4.sinaimg.cn/large/006YUm1Bly1h9chihhjouj309e0a73z9.jpg,,,,黄V
4849456434390253,MkKAriq6x,5889392769,史诗级,#骑手骑行58公里为独居老人送药#不得不说，看到这里真的为小哥点个赞，真是平凡中的不平凡呀！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:39,,https://wx4.sinaimg.cn/large/006qzi5Xgy1h9chho6jakj30hs0hrdhp.jpg,,,,红V
4849456219956082,MkKA5FM1Y,3492696550,我爱幽兰2013,#骑手骑行58公里为独居老人送药#平凡中的不平凡,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:38,OPPO Reno6 Pro+ 5G,,,,,普通用户
4849456154163040,MkKzZhsZO,7596349027,娱憨憨,#骑手骑行58公里为独居老人送药#这样的人间真情真的是会让人特别动容呀，骑手居然骑行了58公里为独居老人送药，看着真的好感动呀，这就是救人一命胜造七级浮屠,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:38,,https://wx2.sinaimg.cn/large/b10c1bc2ly1h9bij3vdy8j208c08c0sx.jpg,,,,黄V
4849456061617884,MkKzQ6MSU,6112707115,太酷了,#骑手骑行58公里为独居老人送药#我们能想象到这一路上他承受的一切，但是他没有丝毫的犹豫，骑手棒棒哒！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 12:38,,https://wx4.sinaimg.cn/large/006FGimfgy1h9chfqkuldj30u00t177a.jpg,,,,红V
