id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4641089439140715,KheVhClUT,1451977335,新晚报,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,0,2,2021-05-26 13:03,iPhone 11,"https://wx1.sinaimg.cn/large/001AglDhly1gqvqvb5hpaj60v40u0q4p02.jpg,https://wx4.sinaimg.cn/large/001AglDhly1gqvqvbeu6yj60v40u00v102.jpg,https://wx2.sinaimg.cn/large/001AglDhly1gqvqvbrq9dj60v40u0gng02.jpg,https://wx4.sinaimg.cn/large/001AglDhly1gqvqvc5k70j60v40u0tb602.jpg,https://wx1.sinaimg.cn/large/001AglDhly1gqvqvck6ywj60v40u076b02.jpg,https://wx2.sinaimg.cn/large/001AglDhly1gqvqvcuqnhj60v40u0dhz02.jpg,https://wx3.sinaimg.cn/large/001AglDhly1gqvqvd5omyj60v40u0q5602.jpg,https://wx3.sinaimg.cn/large/001AglDhly1gqvqvdgfaoj60v40u0q5402.jpg,https://wx4.sinaimg.cn/large/001AglDhly1gqvqvav04ij60v40u0q5y02.jpg",,,,蓝V
4641089304663329,KheV4jz8Z,2853016445,钛媒体APP,【#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#。,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",3,0,4,2021-05-26 13:03,iPhone XR,"https://wx1.sinaimg.cn/large/00374XUhly1gqvquq0w0ij60v40u0n2r02.jpg,https://wx3.sinaimg.cn/large/00374XUhly1gqvquq87nlj60v40u0jy202.jpg,https://wx3.sinaimg.cn/large/00374XUhly1gqvqupt762j60v40u044d02.jpg,https://wx1.sinaimg.cn/large/00374XUhly1gqvquqq8lqj60v40u0ah602.jpg,https://wx2.sinaimg.cn/large/00374XUhly1gqvqur5ldfj60v40u044m02.jpg,https://wx1.sinaimg.cn/large/00374XUhly1gqvquriecvj60v40u0agk02.jpg,https://wx3.sinaimg.cn/large/00374XUhly1gqvqus5yd4j60v40u0jy102.jpg,https://wx2.sinaimg.cn/large/00374XUhly1gqvqussi1mj60v40u07ap02.jpg,https://wx3.sinaimg.cn/large/00374XUhly1gqvqutlscnj60v40u0jzo02.jpg",,,,蓝V
4641088759662575,KheUbExFZ,1932383433,传说中的女网警,#女网警说#点赞,,,,女网警说,0,0,6503,2021-05-26 13:00,,,,4641066239657690,,黄V
4641085945288173,KhePEmbH7,2665774271,上海普陀,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",4,4,5,2021-05-26 12:49,,"https://wx2.sinaimg.cn/large/9ee47cbfly1gqvqgv0h2kj20v40u0q6v.jpg,https://wx3.sinaimg.cn/large/9ee47cbfly1gqvqgv9c68j20v40u0n1y.jpg,https://wx1.sinaimg.cn/large/9ee47cbfly1gqvqgvizilj20v40u0djz.jpg,https://wx1.sinaimg.cn/large/9ee47cbfly1gqvqgvsw66j20v40u079e.jpg,https://wx2.sinaimg.cn/large/9ee47cbfly1gqvqgw62hgj20v40u0wiu.jpg,https://wx2.sinaimg.cn/large/9ee47cbfly1gqvqgwfhyzj20v40u0aep.jpg,https://wx4.sinaimg.cn/large/9ee47cbfly1gqvqgwx312j20v40u0791.jpg,https://wx3.sinaimg.cn/large/9ee47cbfly1gqvqgxb6vrj20v40u0dkf.jpg,https://wx1.sinaimg.cn/large/9ee47cbfly1gqvqgxotbrj20v40u0n36.jpg",,,,蓝V
4641085828367114,KhePsz6Fs,2427989561,河北共青团,#青春热点#【日本催泪防诈骗短片：有事没事，常给爸妈打打电话】日本推出一则公益短片，号召大家警惕高龄人群被电话诈骗。和老人做约定，多沟通，没事常给家里打电话。L时差视频的秒拍视频你能做到吗？#90后客服画漫画教和老人沟通##怎么和老年人好好说话#,,,,"青春热点,90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,2,2021-05-26 12:49,微博视频号,,"http://miaopai.video.weibocdn.com/IMxT8y1llx07gP69Uk7K01040201hWBl0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725076317&ssig=Nz9a8CN4PO&KID=unistore,video",,,蓝V
4641084313437551,KheN1eqgn,2093171887,看金牛,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,0,0,2021-05-26 12:43,iPhone客户端,"https://wx3.sinaimg.cn/large/7cc344afgy1gqvqa3hg6ej20j60ih0ur.jpg,https://wx4.sinaimg.cn/large/7cc344afgy1gqvqa3xftqj20j60ihdia.jpg,https://wx4.sinaimg.cn/large/7cc344afgy1gqvqa20pzej20j60ihdi0.jpg,https://wx3.sinaimg.cn/large/7cc344afgy1gqvqa2m0c0j20j60ihaco.jpg,https://wx2.sinaimg.cn/large/7cc344afgy1gqvqa4j563j20j60ihtaz.jpg,https://wx3.sinaimg.cn/large/7cc344afgy1gqvqa53rj0j20j60ihtb4.jpg,https://wx3.sinaimg.cn/large/7cc344afgy1gqvqa5ma4qj20j60ih76q.jpg,https://wx3.sinaimg.cn/large/7cc344afgy1gqvqa64dl6j20j60ihq5a.jpg,https://wx1.sinaimg.cn/large/7cc344afgy1gqvqa6j1onj20j60ihwhk.jpg",,,,蓝V
4641082715406516,KheKrmGtS,3806199641,呈贡发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,0,0,2021-05-26 12:36,HUAWEI P40 Pro 5G,"https://wx3.sinaimg.cn/large/e2ddff59ly1gqvq3g6zjgj20v40u0q6v.jpg,https://wx1.sinaimg.cn/large/e2ddff59ly1gqvq3gow68j20v40u0n1y.jpg,https://wx1.sinaimg.cn/large/e2ddff59ly1gqvq3gzia5j20v40u0djz.jpg,https://wx4.sinaimg.cn/large/e2ddff59ly1gqvq3hj2laj20v40u079e.jpg,https://wx4.sinaimg.cn/large/e2ddff59ly1gqvq3i00t0j20v40u0wiu.jpg,https://wx4.sinaimg.cn/large/e2ddff59ly1gqvq3io797j20v40u0aep.jpg,https://wx1.sinaimg.cn/large/e2ddff59ly1gqvq3j1u3aj20v40u0791.jpg,https://wx3.sinaimg.cn/large/e2ddff59ly1gqvq3jno2fj20v40u0dkf.jpg,https://wx4.sinaimg.cn/large/e2ddff59ly1gqvq3kejqvj20v40u0n36.jpg",,,,蓝V
4641080912380391,KheHx9Zfp,5384801243,徽州反邪教,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 12:29,vivo X50 Pro专业影像,"https://wx2.sinaimg.cn/large/005Sq4MXly1gqvpw11klpj30v40u0whu.jpg,https://wx4.sinaimg.cn/large/005Sq4MXly1gqvpw1fxq9j30v40u0q73.jpg,https://wx4.sinaimg.cn/large/005Sq4MXly1gqvpw1sz07j30v40u0n0o.jpg,https://wx3.sinaimg.cn/large/005Sq4MXly1gqvpw2ami0j60v40u0td302.jpg,https://wx1.sinaimg.cn/large/005Sq4MXly1gqvpw2ns9hj30v40u0jv6.jpg,https://wx3.sinaimg.cn/large/005Sq4MXly1gqvpw2z5vbj30v40u0ae2.jpg,https://wx3.sinaimg.cn/large/005Sq4MXly1gqvpw3dyddj30v40u078f.jpg,https://wx2.sinaimg.cn/large/005Sq4MXly1gqvpw3r2g8j30v40u0tcq.jpg,https://wx4.sinaimg.cn/large/005Sq4MXly1gqvpw435m5j30v40u0q89.jpg",,,,蓝V
4641080593088943,KheH1cXzF,1958990717,保定房天下,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,0,0,2021-05-26 12:28,荣耀8青春版 颜值担当,,,,,普通用户
4641078927950074,KheEkxmb0,5878527193,西安检察,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#怎么和老年人好好说话#,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",10,19,13,2021-05-26 12:21,,,,4641078026962386,,蓝V
4641078546534224,KheDIrpQI,5121478758,六安裕安检察,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！@人民日报,,,人民日报,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",5,4,16,2021-05-26 12:20,微博 weibo.com,"https://wx4.sinaimg.cn/large/005ABcA6ly1gqvplot1rpj30j60ih0ue.jpg,https://wx1.sinaimg.cn/large/005ABcA6ly1gqvplot19jj30j60ihdhv.jpg,https://wx2.sinaimg.cn/large/005ABcA6ly1gqvplots5wj30j60ihdhm.jpg,https://wx1.sinaimg.cn/large/005ABcA6ly1gqvplou0lnj30j60ihmzc.jpg,https://wx3.sinaimg.cn/large/005ABcA6ly1gqvplouumpj30j60ihwgd.jpg,https://wx4.sinaimg.cn/large/005ABcA6ly1gqvplou7lbj30j60ihwgh.jpg,https://wx3.sinaimg.cn/large/005ABcA6ly1gqvplow4gnj30j60ihdhv.jpg,https://wx1.sinaimg.cn/large/005ABcA6ly1gqvplowvrij30j60ihjtc.jpg,https://wx2.sinaimg.cn/large/005ABcA6ly1gqvplp2l70j30j60ihdif.jpg",,,,蓝V
4641075459263027,KheyJCRJF,3911200331,陇南两当县法院,老年人也是大宝贝儿！#90后客服画漫画教和老人沟通##怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,1,6503,2021-05-26 12:07,HUAWEI P40 5G,,,4641066239657690,,蓝V
4641074481992066,Khexa8me6,6597737938,鼎达卓玛,#怎么和老年人好好说话#,,,,怎么和老年人好好说话,0,0,6503,2021-05-26 12:04,Android,,,4641066239657690,,普通用户
4641073723343302,KhevWe1Ke,3996546313,三江学院,#小江分享#【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#～～～via@人民日报,,,人民日报,"小江分享,90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 12:01,三江学院超话,"https://wx3.sinaimg.cn/large/ee367509ly1gqvp22mr4kj20ro0qoabg.jpg,https://wx1.sinaimg.cn/large/ee367509ly1gqvp237ohjj20ro0qotaj.jpg,https://wx4.sinaimg.cn/large/ee367509ly1gqvp23k32tj20ro0qoabj.jpg,https://wx4.sinaimg.cn/large/ee367509ly1gqvp23yqbwj20ro0qognl.jpg,https://wx2.sinaimg.cn/large/004mt6gply1gqvp24g86pj60ro0qo75x02.jpg,https://wx2.sinaimg.cn/large/ee367509ly1gqvp24vpsbj20ro0qo0ug.jpg,https://wx3.sinaimg.cn/large/ee367509ly1gqvp25dtxmj20ro0qojt6.jpg,https://wx2.sinaimg.cn/large/ee367509ly1gqvp25qmioj20ro0qognc.jpg,https://wx3.sinaimg.cn/large/ee367509ly1gqvp2651xgj20ro0qoq5d.jpg",,,,蓝V
4641072967324170,KheuIuJlM,3230317920,陇南日报社,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,0,0,2021-05-26 11:58,iPhone客户端,"https://wx1.sinaimg.cn/large/c08abd60ly1gqvoz5dftgj20v40u078t.jpg,https://wx4.sinaimg.cn/large/c08abd60ly1gqvoz61mb2j20v40u0wk0.jpg,https://wx3.sinaimg.cn/large/c08abd60ly1gqvoz5rx9pj20v40u0dkj.jpg,https://wx1.sinaimg.cn/large/c08abd60ly1gqvoz51qmfj20v40u044b.jpg,https://wx3.sinaimg.cn/large/c08abd60ly1gqvoz6ex2yj20v40u00xt.jpg,https://wx1.sinaimg.cn/large/c08abd60ly1gqvoz6ohjxj20v40u0te1.jpg,https://wx3.sinaimg.cn/large/c08abd60ly1gqvoz834rdj20v40u079s.jpg,https://wx3.sinaimg.cn/large/c08abd60ly1gqvoz9fvgfj20v40u0n2i.jpg,https://wx3.sinaimg.cn/large/c08abd60ly1gqvoz9pcz9j20v40u0wli.jpg",,,,蓝V
4641072787229884,KheuqukP2,2710754267,知音汉阳,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 11:57,HUAWEI Mate 9 Pro,"https://wx4.sinaimg.cn/large/a192d3dbgy1gqvoye61ykj20v40u0q6v.jpg,https://wx2.sinaimg.cn/large/a192d3dbgy1gqvoyejheoj20v40u0n1y.jpg,https://wx2.sinaimg.cn/large/a192d3dbgy1gqvoyevi31j20v40u0djz.jpg,https://wx1.sinaimg.cn/large/a192d3dbgy1gqvoyfd1paj20v40u079e.jpg,https://wx3.sinaimg.cn/large/a192d3dbgy1gqvoyfslckj20v40u0wiu.jpg,https://wx3.sinaimg.cn/large/a192d3dbgy1gqvoyggbzvj20v40u0aep.jpg,https://wx4.sinaimg.cn/large/a192d3dbgy1gqvoygv0raj20v40u0791.jpg,https://wx3.sinaimg.cn/large/a192d3dbgy1gqvoyinp1zj20v40u0dkf.jpg,https://wx3.sinaimg.cn/large/a192d3dbgy1gqvoyj6hyvj20v40u0n36.jpg",,,,蓝V
4641071998960375,Khet9BB0b,5774281991,漫成都manchengdu,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得#转发收藏#！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话,转发收藏",0,0,0,2021-05-26 11:54,微博 weibo.com,"https://wx4.sinaimg.cn/large/006iMiwvgy1gqvotcpik5j30j60ih0ue.jpg,https://wx4.sinaimg.cn/large/006iMiwvgy1gqvotjsjafj30j60ihdhv.jpg,https://wx4.sinaimg.cn/large/006iMiwvgy1gqvotqv6c4j30j60ihdhm.jpg,https://wx2.sinaimg.cn/large/006iMiwvgy1gqvoty0q6jj30j60ihmzc.jpg,https://wx1.sinaimg.cn/large/006iMiwvgy1gqvou61v9tj30j60ihwgd.jpg,https://wx1.sinaimg.cn/large/006iMiwvgy1gqvoudrfu7j30j60ihwgh.jpg,https://wx1.sinaimg.cn/large/006iMiwvgy1gqvoulht3rj30j60ihdhv.jpg,https://wx3.sinaimg.cn/large/006iMiwvgy1gqvousorf2j30j60ihjtc.jpg,https://wx2.sinaimg.cn/large/006iMiwvgy1gqvov0ikloj30j60ihdif.jpg",,,,蓝V
4641070946716475,Kherssbgf,1906874803,锦绣青羊,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,7,1,2021-05-26 11:50,微博 weibo.com,"https://wx1.sinaimg.cn/large/71a899b3gy1gqvo847bkaj20j60ihdo0.jpg,https://wx1.sinaimg.cn/large/71a899b3gy1gqvo870bqbj20j60ihdpx.jpg,https://wx1.sinaimg.cn/large/71a899b3gy1gqvo89a6wdj20j60ihaj0.jpg,https://wx3.sinaimg.cn/large/71a899b3gy1gqvo8bs1fdj20j60ihdql.jpg,https://wx2.sinaimg.cn/large/71a899b3gy1gqvo8ebgrmj20j60ihqck.jpg,https://wx4.sinaimg.cn/large/71a899b3gy1gqvo8hs559j20j60ihn6y.jpg,https://wx4.sinaimg.cn/large/71a899b3gy1gqvo8k3pk8j20j60ihdpr.jpg,https://wx1.sinaimg.cn/large/71a899b3gy1gqvo8m9gnkj20j60ih12h.jpg,https://wx2.sinaimg.cn/large/71a899b3gy1gqvo8ow2sij20j60ihtl8.jpg",,,,蓝V
4641070928893219,KherqBjx1,3506825304,抚州消防,大家中午好！情节模拟又来了哦！快来选一选吧！代入自身思考一下吧！#怎么和老年人好好说话##90后客服画漫画教和老人沟通#1楼逃生门出现突发情况，无法打开，此时你应该？,,,,"怎么和老年人好好说话,90后客服画漫画教和老人沟通",1,21,27,2021-05-26 11:49,微博网页版,,,,,蓝V
4641070091340292,Kheq55CFC,6163771094,庆阳司法行政,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#怎么和老年人好好说话#,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,6503,2021-05-26 11:46,微博 weibo.com,,,4641066239657690,,蓝V
4641069318802697,KheoPAVYZ,5642825408,电白检察,#老年人#【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！@人民日报,,,人民日报,"老年人,90后客服画漫画教和老人沟通,怎么和老年人好好说话",5,27,33,2021-05-26 11:43,HUAWEI P30,"https://wx3.sinaimg.cn/large/0069SIF2gy1gqvok029hsj30v40u0whu.jpg,https://wx2.sinaimg.cn/large/0069SIF2gy1gqvok0jprtj30v40u0q73.jpg,https://wx1.sinaimg.cn/large/0069SIF2gy1gqvok1068uj30v40u0n0o.jpg,https://wx2.sinaimg.cn/large/0069SIF2gy1gqvok24g9dj30v40u0td3.jpg,https://wx4.sinaimg.cn/large/0069SIF2gy1gqvok2quzlj30v40u0jv6.jpg,https://wx1.sinaimg.cn/large/0069SIF2gy1gqvok4h7jnj30v40u0ae2.jpg,https://wx1.sinaimg.cn/large/0069SIF2gy1gqvok59ituj30v40u078f.jpg,https://wx1.sinaimg.cn/large/0069SIF2gy1gqvok62r31j30v40u0tcq.jpg,https://wx3.sinaimg.cn/large/0069SIF2gy1gqvok6v6wxj30v40u0q89.jpg",,,,蓝V
4641069277646741,KheoLw5gx,5638184068,播州微博,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！@人民日报,,,人民日报,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 11:43,360安全浏览器,"https://wx4.sinaimg.cn/large/0069zfeIgy1gqvojx14j9j30j60ih0ue.jpg,https://wx2.sinaimg.cn/large/0069zfeIgy1gqvojx0xpjj30j60ihdhv.jpg,https://wx2.sinaimg.cn/large/0069zfeIgy1gqvojx00k4j30j60ihdhm.jpg,https://wx2.sinaimg.cn/large/0069zfeIgy1gqvojx23d7j30j60ihmzc.jpg,https://wx1.sinaimg.cn/large/0069zfeIgy1gqvojx2841j30j60ihwgd.jpg,https://wx3.sinaimg.cn/large/0069zfeIgy1gqvojx3oxbj30j60ihwgh.jpg,https://wx4.sinaimg.cn/large/0069zfeIgy1gqvojxj1cnj30j60ihdhv.jpg,https://wx1.sinaimg.cn/large/0069zfeIgy1gqvojx8tlaj30j60ihjtc.jpg,https://wx1.sinaimg.cn/large/0069zfeIgy1gqvojxjg0cj30j60ihdif.jpg",,,,蓝V
4641069167805911,KheoAwKFN,6568416443,内江高新公安,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,6503,2021-05-26 11:42,HUAWEI P40 Pro+ 5G,,,4641066239657690,,蓝V
4641069079462471,KheorDHCv,2880481590,红牌楼街道,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 11:42,微博 weibo.com,"https://wx3.sinaimg.cn/large/abb0a936gy1gqvofv6r79j20j60ih0ue.jpg,https://wx4.sinaimg.cn/large/abb0a936gy1gqvog35n6vj20j60ihdhv.jpg,https://wx2.sinaimg.cn/large/abb0a936gy1gqvogbfx04j20j60ihdhm.jpg,https://wx4.sinaimg.cn/large/abb0a936gy1gqvogiz91nj20j60ihmzc.jpg,https://wx3.sinaimg.cn/large/abb0a936gy1gqvogr1g29j20j60ihwgd.jpg,https://wx4.sinaimg.cn/large/abb0a936gy1gqvogyonanj20j60ihwgh.jpg,https://wx3.sinaimg.cn/large/abb0a936gy1gqvoisax7bj20j60ihdhv.jpg,https://wx1.sinaimg.cn/large/abb0a936gy1gqvoiz87v2j20j60ihjtc.jpg,https://wx3.sinaimg.cn/large/abb0a936gy1gqvoj6hkngj20j60ihdif.jpg",,,,蓝V
