id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4796144167161388,LEl9eu30g,3169759823,华南小霸王rrr,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,华为麦芒5,,,4796140799134855,上海,普通用户
4796144167685953,LEl9ewfsZ,1102107992,还剩一半也挺好,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,OPPO R7s,,,4796140799134855,上海,普通用户
4796144167944562,LEl9exkK6,1797916210,香蕉你个不呐呐啊,//@无业青年张完蛋:#如何看待飞盘成为老年人公园社交#现在老年人的娱乐活动越来越多了,,,无业青年张完蛋,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,OPPO R7 Plus,,,4796140799134855,上海,普通用户
4796151280962579,LElkI42pt,5367535793,美人过眼云烟100,#如何看待飞盘成为老年人公园社交#突然有点羡慕他们了，我一有时间就想在家里躺这，根本不想锻炼，这些大爷大妈身段比我好多了,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:23,OPPO Reno7 Pro 5G,https://wx4.sinaimg.cn/large/005RfDfXly1h4mfh6uizmj30fj0e0wg1.jpg,,,河南,普通用户
4796151221716244,LElkC7ctm,7503520806,时间还有谁,#如何看待飞盘成为老年人公园社交#现在老年人也是越来越厉害了呀，看到他们玩这个飞盘，感觉自叹不如了，实力雄厚了。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:23,OPPO A93s 5G,https://wx2.sinaimg.cn/large/008bO0x8ly1h4mfgywymtj30wp0u041c.jpg,,,安徽,普通用户
4796151188687591,LElkyAs2r,2209934150,世界美好如期而至呀,#如何看待飞盘成为老年人公园社交#感觉还行,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:23,Android,,,,河北,普通用户
4796151167715364,LElkwwn7m,7717306921,AO哪去了,#如何看待飞盘成为老年人公园社交#不得不说这些大爷大妈们紧跟时代潮流，比我们年轻人都时尚呢，感觉还挺有意思的,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:23,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/008qh24hly1h4mfgqydkcj30c80943z8.jpg,,,安徽,普通用户
4796151099818446,LElkpFce2,7766052959,Left白07-04,#如何看待飞盘成为老年人公园社交#这样的生活真的很不错，有的老年人玩飞盘比年轻人玩的都好，将来睡觉方式还可以认识很多的新朋友。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:23,Android,https://wx1.sinaimg.cn/large/008tzz8Hly1h4mfggqfwtj30c80c8q3t.jpg,,,安徽,普通用户
4796151071245038,LElkn5dTg,5043691944,Yuhan215神,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:23,Android,,,,河北,普通用户
4796151071772146,LElkn7r10,7733597918,忘了时间的钟嘛,#如何看待飞盘成为老年人公园社交#老年人的生活就应该是独自独在的，也是非常丰富的呀，真是羡慕他们这个状态了。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:23,Android,https://wx3.sinaimg.cn/large/008rno6ily1h4mfgcs5dlj30i60i6gmf.jpg,,,安徽,普通用户
4796151066789566,LElkmsuh8,7730611346,西梅西米露,#如何看待飞盘成为老年人公园社交#真的是一项很棒的运动啊，对于锻炼身体也很有好处，还可以和更多人一起互动。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:23,HUAWEI P30,,,,安徽,普通用户
4796151062071698,LElkm8GWu,7742024684,浪漫是弹奏,#如何看待飞盘成为老年人公园社交#大爷大妈们的心态真的是越来越年轻，不仅能锻炼身体，还可以有更好的社交,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:23,荣耀8X,,,,陕西,黄V
4796150928376444,LElk8z95W,7708734489,今天也要光芒万丈啊,#如何看待飞盘成为老年人公园社交#大爷们的心态还是非常的不错的，不断能够锻炼身体，还可以提高自己的社交能力。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:22,OPPO A93s 5G,https://wx3.sinaimg.cn/large/008pH3Zfly1h4mffr73u8j30b40a0aa5.jpg,,,安徽,普通用户
4796172818978335,LElTrBFFR,5039580841,可爱的梦幻一天,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,窗 - 魅族 PRO 7,,,4796140799134855,上海,普通用户
4796172813733692,LElTrfFiQ,3902882783,长翅膀的马3,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,OPPO智能手机,,,4796140799134855,上海,普通用户
4796172813737163,LElTrfGcP,2231972065,邓万龙喜欢你康华,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,窗 - 魅族 PRO 7,,,4796140799134855,上海,普通用户
4796144167947671,LEl9exlyf,3172513007,小刘先生AI,//@无业青年张完蛋:#如何看待飞盘成为老年人公园社交#现在老年人的娱乐活动越来越多了,,,无业青年张完蛋,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,OPPO R7s Plus,,,4796140799134855,上海,普通用户
4796144167424267,LEl9ev9of,5509614396,杨彬彬62154,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,小米5X 拍人更美,,,4796140799134855,上海,普通用户
4796144162705913,LEl9eblVL,5100799191,阳光大叔的功课日记,//@无业青年张完蛋:#如何看待飞盘成为老年人公园社交#现在老年人的娱乐活动越来越多了,,,无业青年张完蛋,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,前置双摄vivo X9,,,4796140799134855,上海,普通用户
4796144162444768,LEl9eafZK,5123645796,玫瑰葡萄君,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,荣耀6,,,4796140799134855,上海,普通用户
4796144162964230,LEl9ecr8a,6115205985,双子座的junesnow14,//@无业青年张完蛋:#如何看待飞盘成为老年人公园社交#现在老年人的娱乐活动越来越多了,,,无业青年张完蛋,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,疾速双摄 魅蓝 Note6,,,4796140799134855,上海,普通用户
4796144162966468,LEl9ecrIg,2478817674,J我是坏脾气小姐Y,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,OPPO智能手机,,,4796140799134855,上海,普通用户
4796144163229012,LEl9edy0Q,5228575107,阿扎西西西西西,//@无业青年张完蛋:#如何看待飞盘成为老年人公园社交#现在老年人的娱乐活动越来越多了,,,无业青年张完蛋,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,小米5s 拍照黑科技,,,4796140799134855,上海,普通用户
4796144163230048,LEl9edyhy,5185636520,团战别卖我,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,魅族拍照旗舰 PRO 6s,,,4796140799134855,上海,普通用户
4796150911336685,LElk75BJr,2479568497,清风明月1z,#如何看待飞盘成为老年人公园社交#我感觉有点不适合。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:22,Android,,,,河北,普通用户
4796150895087318,LElk5llrw,5745959057,吃个柠檬百香果,#如何看待飞盘成为老年人公园社交#其实很多人一起玩飞盘还挺有意思的，而且玩的时候玩法也特别多，还能加强的锻炼身体。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:22,OPPO Reno7 Pro 5G,,,,河南,普通用户
4796150890368596,LElk51xT6,7494146996,我真的会惋惜,#如何看待飞盘成为老年人公园社交#我就很赞成的因为老年人工作辛苦了一辈子也确实以他们自己喜欢的方式去享受一下生活的乐趣,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:22,vivo S7轻薄自拍旗舰,,,,河南,普通用户
4796150844753724,LElk0jWEY,7772556893,Tapfog踏雾zz,#如何看待飞盘成为老年人公园社交#老年人的生活就应该这样丰富多彩，有自己的空间，玩一些可以社交的飞盘广场舞。这样真的很不错。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:22,nova8Pro我由我掌镜,https://wx2.sinaimg.cn/large/008u0R6Rly1h4mffevq8nj305f05f0sm.jpg,,,安徽,普通用户
4796150836888644,LEljZsU3a,6045833111,季凉北川,#如何看待飞盘成为老年人公园社交#挺好的啊,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:22,Redmi K30 Pro 真旗舰,,,,湖南,黄V
4796150835583578,LEljZnqxI,7775719669,抬头就是阳光正好,#如何看待飞盘成为老年人公园社交#现在的老年人真的是紧跟潮流啊，飞盘游戏也玩的非常出色啊，前几天还看见有大爷大妈在玩呢。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:22,HUAWEI P30,https://wx1.sinaimg.cn/large/008ue7Tnly1h4mffduxu4j30cn0cnq3f.jpg,,,安徽,普通用户
4796150786557777,LEljUrvYB,7725830225,最爱橘子的球球,#如何看待飞盘成为老年人公园社交#飞盘运动成为老年人公园社交挺好的，看大爷大妈玩的那么开心真的忍不住点赞了啊,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:21,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/008qQNmVly1h4mff62s1aj30hs0h0gnb.jpg,,,安徽,普通用户
4796150735176307,LEljPlIAP,7625812597,青春世界啊,#如何看待飞盘成为老年人公园社交#现在的大爷大妈们真的是非常的会玩啊，飞盘运动已经成了老年人社交神器了，紧跟社会的潮流,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:21,OPPO Reno5 5G,,,,陕西,普通用户
4796150706868390,LEljMsOMu,3493335392,糊涂范Ace,#如何看待飞盘成为老年人公园社交#感觉有点危险。,,张家口,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:21,华为P9手机摄影再突破,,,,河北,黄V
4796172813994486,LElTrgL9c,5534035060,粉色海洋2,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,前置双摄vivo X9,,,4796140799134855,上海,普通用户
4796172813995013,LElTrgLhH,3033781143,蝶舞rr,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,前置双摄vivo X9Plus,,,4796140799134855,上海,普通用户
4796172813997402,LElTrgLUe,5017008975,惊动鹤起one,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,魅族拍照旗舰 PRO 6s,,,4796140799134855,上海,普通用户
4796172814256436,LElTrhRic,6115205985,双子座的junesnow14,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,疾速双摄 魅蓝 Note6,,,4796140799134855,上海,普通用户
4796172814257157,LElTrhRtP,5985412452,爱自己的刺呀,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,曲屏双摄vivo Xplay6,,,4796140799134855,上海,普通用户
4796172814257738,LElTrhRDc,5958639304,我想回家1可以救救我吗,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,OPPO R7 Plus,,,4796140799134855,上海,普通用户
4796144158247191,LEl9dyBtd,5291777121,mimo是个大长腿,//@无业青年张完蛋:#如何看待飞盘成为老年人公园社交#现在老年人的娱乐活动越来越多了,,,无业青年张完蛋,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,OPPO智能手机,,,4796140799134855,上海,普通用户
4796144158510804,LEl9dzI32,5958639304,我想回家1可以救救我吗,//@无业青年张完蛋:#如何看待飞盘成为老年人公园社交#现在老年人的娱乐活动越来越多了,,,无业青年张完蛋,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,OPPO R7 Plus,,,4796140799134855,上海,普通用户
4796144158769977,LEl9dANtf,5723613038,三爷很2,//@无业青年张完蛋:#如何看待飞盘成为老年人公园社交#现在老年人的娱乐活动越来越多了,,,无业青年张完蛋,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,OPPO智能手机,,,4796140799134855,上海,普通用户
4796144158770286,LEl9dANye,2181478673,向幸福迈进123,//@无业青年张完蛋:#如何看待飞盘成为老年人公园社交#现在老年人的娱乐活动越来越多了,,,无业青年张完蛋,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,小米5s 拍照黑科技,,,4796140799134855,上海,普通用户
4796144158773101,LEl9dAOhD,3902882783,长翅膀的马3,//@无业青年张完蛋:#如何看待飞盘成为老年人公园社交#现在老年人的娱乐活动越来越多了,,,无业青年张完蛋,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,OPPO智能手机,,,4796140799134855,上海,普通用户
4796144159035487,LEl9dBUxF,6021885727,exclusive小世界1,//@无业青年张完蛋:#如何看待飞盘成为老年人公园社交#现在老年人的娱乐活动越来越多了,,,无业青年张完蛋,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,ZTE中兴BLADE A2 Plus,,,4796140799134855,上海,普通用户
4796144159293998,LEl9dCZNc,5885939781,琴琴服装yy,//@无业青年张完蛋:#如何看待飞盘成为老年人公园社交#现在老年人的娱乐活动越来越多了,,,无业青年张完蛋,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,告别不快vivo V3Max,,,4796140799134855,上海,普通用户
4796150706341162,LEljMqBCO,7759614017,与快乐私奔吧,#如何看待飞盘成为老年人公园社交#还别说现在的老年人社交方式真的很新奇，都在追潮流了，哈哈哈太有趣了,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:21,OPPO Reno7 Pro 5G,,,,河南,普通用户
4796150618521766,LEljDzKTQ,7459022328,月空舞娘,#如何看待飞盘成为老年人公园社交#这个可以有啊,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:21,iPhone客户端,,,,广东,普通用户
4796150534377369,LEljvimKJ,7717003560,青青河边草小白菜,#如何看待飞盘成为老年人公园社交#现在的大爷大妈也太会玩了，紧跟社会的潮流，飞盘运动成为老年人公园社交挺好的,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:20,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/008qfL9mly1h4mfe4wgvzj30rs0rs418.jpg,,,安徽,普通用户
4796150534375554,LEljvimhs,7694124411,阿泽的1988请回答,#如何看待飞盘成为老年人公园社交#飞盘也成了越来越多人的选择了呀，感觉也是非常的不错的，大爷玩的非常溜了。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:20,Android,,,,安徽,普通用户
4796150529918984,LEljuFCnC,2109455225,不瘦十斤不发朋友圈,#如何看待飞盘成为老年人公园社交#挺好的,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:20,OPPO A32,,,,山西,普通用户
4796150522315947,LElju9ItZ,6319708458,薄荷菌呢,#如何看待飞盘成为老年人公园社交#我觉得挺好的呀，老年人最起码能强身健体，有一个健康的身体，这不管是对子女也好，对老人自己来说，都是只有利的,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:20,点评,,,,河南,普通用户
4796150467530149,LEljovAW1,6140543187,小丸纸也有桃花耶,#如何看待飞盘成为老年人公园社交#真的被这些老年人的社交惊艳到了，他们都充满了活力每个人都是正能量满满太棒了,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:20,OPPO Reno7 Pro 5G,,,,河南,普通用户
