id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4785750874524269,LzYLRiYY5,3925831483,碑林检察,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",2,6,7,2022-06-29 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610394&ssig=d7NYLiDKJb&KID=unistore,video",,,蓝V
4785750808465631,LzYLKzwir,1987674563,玉林消防,#福森小课堂##7旬老人不开空调高烧至40度进ICU#【#老年人怎么防暑#】家有一老，如有一宝！高温情况下，老年人因体质较弱，比年轻人更容易中暑。家中有老人的朋友因此需要注意了，如果老人中暑，该如何紧急处理呢？戳视频学习↓↓↓L国家应急广播的微博视频,,,,"福森小课堂,7旬老人不开空调高烧至40度进ICU,老年人怎么防暑",0,0,0,2022-06-29 17:36, iPhone119iPhone客户端,,"http://f.video.weibocdn.com/taOPIxbLlx07O2GlIu4001041201yz1V0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610394&ssig=zn1YlkuqXI&KID=unistore,video",,,蓝V
4785750673196682,LzYLxdpBo,2294734613,爱是你我的world,#7旬老人不开空调高烧至40度进ICU#这天气不这天气不开空调哪里受得了,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 17:35,微博轻享版,,,,,普通用户
4785750580660216,LzYLo2LKE,7770485473,迪巴开心我就开心,#7旬老人不开空调高烧至40度进ICU#唉,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 17:35,HUAWEI P40 Pro 5G,,,,,普通用户
4785750572271237,LzYLn9wQR,6329182974,诗意Yi_,#7旬老人不开空调高烧至40度进ICU#有的老人身体不太好，夏天也穿的较厚捂得很严，不能受凉，更不敢吹空调，倒不一定就是为了省电费。再比如我，刚做了骨折手术出院不久，患处一吹空调真是钻心刺骨的疼，自己又怕热，只能是裹着夏凉被吹空调,,,,7旬老人不开空调高烧至40度进ICU,0,0,1,2022-06-29 17:35,iPhone 13,,,,,普通用户
4785737930643672,LzYqZ2HrO,2397485727,禅古禅今,君子谋时而动，顺势而为。保持一颗柔软的心，万事别较劲，与生活和解，于自己轻松。#7旬老人不开空调高烧至40度进ICU#,,,,7旬老人不开空调高烧至40度进ICU,58,20,147,2022-06-29 16:45,,https://wx3.sinaimg.cn/large/8ee6ba9fly1h3p7irhw56j20o60umame.jpg,,,,金V
4785737914647073,LzYqXjuUN,5044444356,滁州市人民政府发布,【#7旬老人不开空调高烧至40度进ICU#：注意#3个中暑的典型症状#】被热浪包围的天气里，人体极易发生中暑，轻者头晕、呕吐，严重时可致晕厥、虚脱或休克。此外，一些体弱多病者、老人怕受风着凉，待在屋里不开电扇空调，有的甚至穿着长衣长裤，很容易引起“室内中暑”↓,,,,"7旬老人不开空调高烧至40度进ICU,3个中暑的典型症状",0,0,0,2022-06-29 16:44,搜狗高速浏览器,"https://wx3.sinaimg.cn/large/005vnYpKly1h3p7idcmazj30j613oaf0.jpg,https://wx4.sinaimg.cn/large/005vnYpKly1h3p7if3fh5j30j62597dp.jpg,https://wx3.sinaimg.cn/large/005vnYpKly1h3p7ih8oxsj30j61fnag4.jpg,https://wx2.sinaimg.cn/large/005vnYpKly1h3p7ijepyaj30j61gw455.jpg,https://wx3.sinaimg.cn/large/005vnYpKly1h3p7ilrgmxj30j635egzn.jpg,https://wx4.sinaimg.cn/large/005vnYpKly1h3p7io4nlyj30j62fnqcb.jpg",,,,蓝V
4785737846753034,LzYqQskLU,5480963877,拾柒颗抹茶星星,#7旬老人不开空调高烧至40度进ICU#热🥵,,,,7旬老人不开空调高烧至40度进ICU,0,0,46,2022-06-29 16:44,vivo X80,,,,,黄V
4785737783836694,LzYqKg66a,5672697793,趙山河688,#7旬老人不开空调高烧至40度进ICU#【炎炎夏日，预防中暑】气温升高，身体产热增加，如果防暑降温措施不足，体内的热量积蓄过多或者体温调节中枢功能出现紊乱，就会极易发生中暑。如何预防中暑？🥵趁“热”收下这份指南吧！,,,,7旬老人不开空调高烧至40度进ICU,0,0,67,2022-06-29 16:44,iPhone客户端,,,4785736924796113,,普通用户
4785737775974218,LzYqJp4am,6141567131,资阳政法,【#7旬老人不开空调高烧至40度进ICU#：注意#3个中暑的典型症状#】被热浪包围的天气里，人体极易发生中暑，轻者头晕、呕吐，严重时可致晕厥、虚脱或休克。此外，一些体弱多病者、老人怕受风着凉，待在屋里不开电扇空调，有的甚至穿着长衣长裤，很容易引起“室内中暑”↓（生命时报）,,,,"7旬老人不开空调高烧至40度进ICU,3个中暑的典型症状",1,15,8,2022-06-29 16:44,360安全浏览器,"https://wx3.sinaimg.cn/large/006HDoanly1h3p7hp953zj30j613otdn.jpg,https://wx3.sinaimg.cn/large/006HDoanly1h3p7hp89i7j30j613otdn.jpg,https://wx4.sinaimg.cn/large/006HDoanly1h3p7hpbd00j30j6259qcc.jpg,https://wx1.sinaimg.cn/large/006HDoanly1h3p7hp9e62j30j61gwjy0.jpg,https://wx3.sinaimg.cn/large/006HDoanly1h3p7hpd8udj30j635e16r.jpg,https://wx4.sinaimg.cn/large/006HDoanly1h3p7hpgb1qj30sg3m2h21.jpg",,,,蓝V
4785737755005595,LzYqHl0bp,7474220766,哨兵哨位,#7旬老人不开空调高烧至40度进ICU#我想问问这个子女是电费重要，还是身体重要,,,,7旬老人不开空调高烧至40度进ICU,3,1,0,2022-06-29 16:44,,,,,,黄V
4785974334196738,LA4AhhBLk,5312196416,城固检察,老人不开空调高烧至40度进ICU。医生：老人属于经典型热射病，年纪大散热能力差，很容易中暑。#7旬老人不开空调高烧至40度进ICU#（小强热线）L青春山东的微博视频,,,,7旬老人不开空调高烧至40度进ICU,10,5,9,2022-06-30 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/hQDsZOrolx07Xe9sNHy80104120036dj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610408&ssig=ZKlc4Wss7c&KID=unistore,video",,,蓝V
4785973131477705,LA4yl6cpX,6577820330,临猗政法,#7旬老人不开空调高烧至40度进icu#【这才是防暑降温的正确打开方式】,,,,7旬老人不开空调高烧至40度进icu,0,0,12,2022-06-30 08:19,Xiaomi MIX 4,,,4785847398042852,,普通用户
4785973000668273,LA4y82NQB,3250216315,天津应急,#7旬老人不开空调高烧至40度进ICU#【#老年人怎么防暑#】在高温情况下，老年人因体质较弱，比年轻人更容易中暑。如果老人中暑，该如何紧急处理呢？戳视频学习↓↓↓L国家应急广播的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,老年人怎么防暑",0,0,0,2022-06-30 08:19,微博视频号,,"http://f.video.weibocdn.com/taOPIxbLlx07O2GlIu4001041201yz1V0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610408&ssig=Zi68U%2BzN2a&KID=unistore,video",,,蓝V
4785968890776269,LA4rv3fWt,1840551510,湖北之声,#焦点时刻#【#一个穴位缓解头皮发紧#】#一吹空调头皮发紧怎么回事#不小心吹了迎头的空调风，立马头皮发紧不舒服，是你吗？医生表示，从温度较高的室外进入到空调室内时，温度产生反差，而毛孔是开放的，外邪侵袭到头部，头皮受风寒后容易发紧、发凉，甚至有局部疼痛的情况。找对穴位疏风散寒，就能缓解头皮的不适了。转给你关心的TA~#7旬老人不开空调高烧至40度进ICU#L央视网的微博视频,,,,"焦点时刻,一个穴位缓解头皮发紧,一吹空调头皮发紧怎么回事,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 08:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p90fA634lx07Xe5p8vLG01041200U5mk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610408&ssig=bQPLvcCLHZ&KID=unistore,video",,,蓝V
4785968634923291,LA4r5kELV,1840551510,湖北之声,#焦点时刻#【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU#L央视网快看的微博视频,,,,"焦点时刻,热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",1,0,0,2022-06-30 08:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610408&ssig=8z1C24Jzpb&KID=unistore,video",,,蓝V
4785967159051055,LA4oHBYAL,6258658400,漫说健康,#7旬老人不开空调高烧至40度进icu#夏至一过，基本上也即将进入三伏天。作为一年中气温最高的一个时间段，此时地表湿度比较大，每天吸收的热量多，而散发的热量少，整体气温呈现出闷热、潮湿。而最近这段日子，不用我多说，基本上多数城市都经历着酷暑的煎熬。O7旬老人中暑高烧至40度进ICU：炎炎夏日，咱们还需做好这5件事,,,,7旬老人不开空调高烧至40度进icu,0,0,0,2022-06-30 07:55,微博 weibo.com,,,,,黄V
4785964326849566,LA4k8sJSS,2746117315,皇马春林,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU#@白鹿视频L白鹿视频的微博视频,,沈阳·北国之春,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU",0,0,0,2022-06-30 07:44,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610408&ssig=RqidDzn2cj&KID=unistore,video",,,黄V
4785964315052668,LA4k7lcqE,5649170494,兰州微播,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",0,0,0,2022-06-30 07:44,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610408&ssig=RqidDzn2cj&KID=unistore,video",,,红V
4785760110121062,LzZ0L0vuC,7647093140,聪明且透彻,#7旬老人不开空调高烧至40度进ICU#天气太热了，不开空调开一个风扇也好，可能老人家节省惯了吧,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 18:13,OPPO A9x,,,,,普通用户
4785760102253186,LzZ0K9s9I,1893410897,鲍秀兰诊室,#7旬老人不开空调高烧至40度进ICU#掐人中、喝藿香正气水，这些处理中暑的方法真的有效吗？天气越来越热了，可好动的孩子在家里根本就关不住。孩子在户外运动，家长要给孩子做好防护，避免中暑。那怎么知道孩子中暑了？孩子中暑后又该怎么处理呢？儿童中暑的症状儿童如果长时间处在高温环境中，而又未能及时补充水分，再加上儿童体温调节功能跟大人比相差甚远，基础代谢率高，产生热量更多，对热环境适应速度更慢，所以婴幼儿和儿童属于比较容易中暑的高危人群。当处于高温环境中的孩子出现发热、恶心呕吐、虚弱乏力、头晕头痛、肌肉抽筋、心动过速或呼吸急促等症状时，就要警惕中暑的可能了。中暑按严重程度，由轻到重分为热痉挛、热衰竭及热射病。具体的表现有：1热痉挛通常是受热导致虚脱的第一次警告，过度劳累之后，胳膊、腿和腹部等处的肌肉也常会发生疼痛、抽筋等现象，但意识清楚，体温大都正常，也可能升高，但不超过40.0℃。2热衰竭由于在阳光下暴晒过久，孩子会出现脸色潮红，身体发烫，体温到达37℃以上，同时出现心动过速、恶心呕吐、头晕头痛、疲劳无力、轻中度脱水等症状，这时候可以判定孩子已经是轻度中暑，但精神状态正常或仅有轻度意识模糊，降温后可以迅速恢复正常。3热射病如果孩子同时伴有明显的神经系统症状，比如意识模糊、幻觉、难以走路、癫痫发作、说话吐词不清晰、昏倒等现象，就要考虑是否是热射病了。热射病引起并发症的发生率和死亡率较高，要及时送医治疗。错误处理中暑的一些方法1藿香正气水不是“中暑良药”很多家长习惯中暑就给孩子吃藿香正气水，但实际上藿香正气水含有高达40%～59%的酒精成分，除了会引起儿童酒精中毒之外，还会使得排尿增多，加速身体水分的流失，让原有的中暑症状加重。所以，藿香正气水、人丹、十滴水等并不是“中暑良药”，甚至反倒有害。2中暑昏迷了，不要掐人中掐人中并不是一个急救方法，反而是一个危险动作，因为它可能导致失去意识的伤者呼吸道更不通畅，让正确的救治手段被延误。刮痧和拔罐也是无用的，这些方法只会让皮下毛细血管破裂、淤血，也没有任何散热作用，拔罐甚至还存在烧伤风险。3短时间内不要大量喝白开水儿童在中暑时会大量出汗，而汗液已经带走大量的电解质，尤其是钠，如果此时大量喝水，会导致人体出现“稀释性低钠血症”，严重时可导致脑水肿昏迷。这时应该少量、多次饮水，有条件的话喝口服补液盐、淡盐水或运动饮料会更好。4不建议吃退热药、酒精擦浴退热药的作用是退热，而中暑却是因为物理因素导致的体温过高，退热药跟中暑根本没关系，乱给孩子吃药，反而会增加孩子肝损害、加重凝血障碍的风险，所以不建议使用。酒精擦浴和喝藿香正气水一样，存在酒精中毒的风险，因此也不建议做。那么孩子中暑后正确的处理方法有哪些呢？1.把宝宝带离高温环境将孩子带到凉爽的地方，比如户外阴凉处、开空调的车内或房间。最重要的是在高温天气尽量减少孩子的户外活动，尤其是患病和处于疾病恢复期的孩子。2快速物理降温中暑之后要迅速到阴凉处，脱掉孩子多余的衣物，用冷水、风扇降温，并且补充电解质。需要注意的是，肛温的降低往往比实际发生于下丘脑的核心温度要滞后，因此，一旦肛温降至接近38.0℃（肛温比腋温高0.2℃左右），那么即可停止降温，以防体温过低。如果孩子是先兆中暑或者轻度中暑，经过了以上的处理方法，身体上的不适大都能够得到缓解。如果孩子已经是中度或者重度、或者突然症状加重的情况下，一定要迅速送往医院治疗。,,,,7旬老人不开空调高烧至40度进ICU,9,2,24,2022-06-29 18:13,微博 weibo.com,https://wx2.sinaimg.cn/large/00248yFrly1h3pa2efukoj60i2091aao02.jpg,,,,金V
4785760039077071,LzZ0DC5mn,6095242024,传习录LSJ,热……#7旬老人不开空调高烧至40度进ICU#,,,,7旬老人不开空调高烧至40度进ICU,0,0,69091,2022-06-29 18:12,Android,,,4785670927943609,,普通用户
4785760013911444,LzZ0BgpxO,5977696777,余光中的绝色,#7旬老人不开空调高烧至40度进ICU#见过热射病病人，得了就是九死一生昏迷好多天才苏醒,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 18:12,iPhone客户端,,,,,黄V
4785759984815011,LzZ0ykcBt,2530070655,桂林火车站,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#L白鹿视频的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",0,0,0,2022-06-29 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610374&ssig=hIXJpN%2FlPA&KID=unistore,video",,,蓝V
