id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4744786793728387,LiN6LfDVh,7733408016,我的伊利纯牛奶我爱喝,#子女常回家看看对空巢老人有多重要#看着赵孃孃现在的处境真的好心酸，希望她的孩子知道了会立马赶回来看望妈妈，父母求的又有多少呢#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:39,iPhone客户端,"https://wx1.sinaimg.cn/large/008rmAHmly1h02kc4ur7aj30k00mmadh.jpg,https://wx4.sinaimg.cn/large/008rmAHmly1h02kc55koej30k00nfaec.jpg,https://wx2.sinaimg.cn/large/008rmAHmly1h02kc5h3dhj30k00xzdln.jpg",,,,普通用户
4744786693063522,LiN6BcQXE,6754237926,一视街,#子女常回家看看对空巢老人有多重要#看的时候我真的很感谢余昊救了赵孃孃，要不然我觉得观众的眼泪一定会止不住。#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273215&ssig=xVJ09qgThq&KID=unistore,video",,,蓝V
4744786164845175,LiN5KkkrZ,6150438502,耳听bot,#子女常回家看看对空巢老人有多重要# 多亏了余昊及时救下了赵孃孃，不然赵孃孃女儿得自责成什么样子呀。也幸亏有可岚，打通了赵孃孃女儿的电话，告诉她赵孃孃落水的真实原因是因为没有回来看望她。所以不管工作再忙，也不要忘记常回家陪陪父母呀。#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:37,微博 weibo.com,,,,,蓝V
4744785481696048,LiN4E77dC,7735425940,旺旺仙贝大米饼,#子女常回家看看对空巢老人有多重要#老人一辈子只求孩子安安稳稳平平安安的度过一生，所以常回家看看吧，能陪他们的日子还能有多少呢#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:34,iPhone客户端,https://wx1.sinaimg.cn/large/008rv3Ewly1h02k73r2naj30u01eythn.jpg,,,,普通用户
4744785364255333,LiN4shR0p,7489559992,电视里的丁大猫,#子女常回家看看对空巢老人有多重要#父母陪我们长大，子女也要陪父母变老呀，仔细想想能陪伴父母的日子能有多少呢#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:34,iPhone客户端,"https://wx1.sinaimg.cn/large/008aRqGIly1h02k6lu8s9j30go0gdmyw.jpg,https://wx4.sinaimg.cn/large/008aRqGIly1h02k6m8xsgj30u01eytfv.jpg",,,,普通用户
4744785166338844,LiN48qB1q,7737035445,大大泡泡糖比巴卜,#子女常回家看看对空巢老人有多重要#父母给予孩子的爱是最无私的，他们不求回报不盼你成龙成凤，只希望你健健康康。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:33,iPhone客户端,,,,,普通用户
4744785162406871,LiN48a68v,6882396757,娱乐圈小小,#子女常回家看看对空巢老人有多重要#不要等到你想关心照顾他们的时候才想起来，也许那个时候他们就已经不在这个世界上了#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:33,微博 weibo.com,"https://wx2.sinaimg.cn/large/007vLPNjly1h02k5s4rp0j30u016en3w.jpg,https://wx2.sinaimg.cn/large/007vLPNjly1h02k5rnzlzj30u0147afm.jpg,https://wx4.sinaimg.cn/large/007vLPNjly1h02k5rott5j30u0175jwu.jpg",,,,普通用户
4744784998039751,LiN3RxJvp,6115390153,追剧系列,#子女常回家看看对空巢老人有多重要# 生活中许多人何尝不是这样，对家里报喜不报忧，只为给家里带来一份力所能及的安心。#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:32,微博 weibo.com,,,,,蓝V
4744784965273467,LiN3Om7RV,7737655736,旺仔小馒头配酸奶,#子女常回家看看对空巢老人有多重要#呜呜这一幕把我给看哭了，父母盼的不过是孩子回一趟家看看自己，从来不会向孩子要求些什么。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:32,iPhone客户端,"https://wx1.sinaimg.cn/large/008rEpIYly1h02k4x2yx8j30u00xxgqu.jpg,https://wx2.sinaimg.cn/large/008rEpIYly1h02k4yxxt8j30u0147n2s.jpg",,,,普通用户
4744784947709745,LiN3MwlEJ,7493045387,碰碰车不能碰,#子女常回家看看对空巢老人有多重要#想起来小时候的那个广告，老人不图儿女为家做多大贡献，能常回家看看就足够了#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:32,iPhone客户端,"https://wx1.sinaimg.cn/large/008b63oLly1h02k4wozrkj30u01eyn4f.jpg,https://wx2.sinaimg.cn/large/008b63oLly1h02k4wcfj3j30u016etee.jpg",,,,普通用户
4744784914416834,LiN3Jix1g,7601928285,阳光下的探影,#子女常回家看看对空巢老人有多重要#还好遇到了余昊，不然后果真的不堪设想，子女要对父母多点关心多点关注啊，等到以后后悔了哭都来不及#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:32,iPhone客户端,"https://wx1.sinaimg.cn/large/008isUOxly1h02k4q91iaj30u00xxjwl.jpg,https://wx1.sinaimg.cn/large/008isUOxly1h02k4qpjcgj30go0gdjtk.jpg,https://wx3.sinaimg.cn/large/008isUOxly1h02k4rgs19j30u01eyk0b.jpg,https://wx4.sinaimg.cn/large/008isUOxly1h02k4plk8gj30u00xgq9v.jpg",,,,普通用户
4744784469820192,LiN30FcGc,7601927734,飞度灰月,#子女常回家看看对空巢老人有多重要#看的时候真的感觉很揪心，#陪你一起好好吃饭#一定要去看，我相信普罗大众都会感同身受。,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:30,iPhone客户端,"https://wx4.sinaimg.cn/large/008isUFEly1h02k2xct56j30u0147wk2.jpg,https://wx2.sinaimg.cn/large/008isUFEly1h02k2x1ltdj30u0175afj.jpg",,,,普通用户
4744784360509600,LiN2Q28zm,6124199204,新剧范,#子女常回家看看对空巢老人有多重要#人老了，总是希望儿女们在身边，但是又不希望自己拖累儿女，这也太现实了吧。#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:30,微博 weibo.com,"https://wx3.sinaimg.cn/large/006GsvYwly1h02k23zzywj30u00vxn26.jpg,https://wx3.sinaimg.cn/large/006GsvYwly1h02k24asq1j30u0175q8e.jpg,https://wx1.sinaimg.cn/large/006GsvYwly1h02k241y9bj30u00xxdl0.jpg",,,,蓝V
4744784248048915,LiN2ExLTd,6490430535,雅琦的飞度,#子女常回家看看对空巢老人有多重要#父母的一辈子尽绕着孩子转了，孩子长大以后就像断了线的风筝，从来不知道回头看看被遗忘的父母#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:29,iPhone客户端,,,,,普通用户
4744784240183566,LiN2E0LKK,6421741171,扒料团,#子女常回家看看对空巢老人有多重要#把我给看哭了，突然意识到自己平时对爸爸妈妈也疏于关心，能多回家一定要多回家#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:29,微博 weibo.com,"https://wx3.sinaimg.cn/large/0070AYevly1h02k1wmk7zj30u00xgdmq.jpg,https://wx1.sinaimg.cn/large/0070AYevly1h02k1wooonj30u01eywnd.jpg,https://wx2.sinaimg.cn/large/0070AYevly1h02k1wiwy5j30go0gd40o.jpg",,,,黄V
4744784026012758,LiN2ipebY,7680784446,王哥瑞弟,#子女常回家看看对空巢老人有多重要#突然间觉得这部剧真的是太深入人心了，感觉代入感太强了。心疼赵孃孃#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:28,nova5 人像超级夜景,,,,,普通用户
4744783798993153,LiN1VBJwR,7569074580,小白的思思域,#子女常回家看看对空巢老人有多重要#放假一定要多陪着父母出去走走，年纪大了的人总呆在家会出毛病的，也要多联系他们，让他们有个念想#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:27,iPhone客户端,"https://wx3.sinaimg.cn/large/008gf444ly1h02k024bfij30u01eydor.jpg,https://wx4.sinaimg.cn/large/008gf444ly1h02k02c05tj30u0175afk.jpg,https://wx1.sinaimg.cn/large/008gf444ly1h02k01mtgij30u00xxdl1.jpg",,,,普通用户
4744783743945391,LiN1Qgynl,7711763936,桉棠-,#子女常回家看看对空巢老人有多重要#子欲养而亲不待，不要等到父母不在了才开始后悔，那时候就真的什么也赶不上了#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:27,iPhone客户端,"https://wx2.sinaimg.cn/large/008pTM5ily1h02jzvznaej30u016edmm.jpg,https://wx3.sinaimg.cn/large/008pTM5ily1h02jzxixd9j30u01eywnf.jpg,https://wx2.sinaimg.cn/large/008pTM5ily1h02jzx11msj30u00xg0zo.jpg",,,,普通用户
4744783690468783,LiN1L1XX1,6135172452,解忧剧场,#子女常回家看看对空巢老人有多重要#人老了，总是希望儿女们在身边，但是又不希望自己拖累儿女，这也太现实了吧。#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:27,微博网页版,"https://wx1.sinaimg.cn/large/006HcyColy1h02jzlu42fj30yz14y7wh.jpg,https://wx2.sinaimg.cn/large/006HcyColy1h02jzmdpo4j30yy1ddb29.jpg,https://wx1.sinaimg.cn/large/006HcyColy1h02jzmsw67j30yy12yb29.jpg,https://wx3.sinaimg.cn/large/006HcyColy1h02jzn80dzj30yz1nenpd.jpg",,,,蓝V
4744783672640782,LiN1Jb4Zg,7735188330,穿开裆裤里的大哥,#子女常回家看看对空巢老人有多重要#父母啊这一辈子都在围着儿女转圈，小时候为了孩子的成长担忧，成年时为了孩子的工作担忧，成家后又为了孩子的家庭担忧，可他们自己呢#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:27,Android客户端,"https://wx1.sinaimg.cn/large/008ru3Q6ly1h02jzls6cbj30u00xxq84.jpg,https://wx3.sinaimg.cn/large/008ru3Q6ly1h02jzm3795j30go0gdac8.jpg,https://wx2.sinaimg.cn/large/008ru3Q6ly1h02jzmhd0dj30u01eyk0a.jpg,https://wx1.sinaimg.cn/large/008ru3Q6ly1h02jzmu9zxj30u00vx43j.jpg",,,,普通用户
4744783559395642,LiN1xDqeC,5870012825,哥瑞唐突,#子女常回家看看对空巢老人有多重要#感觉现在很多老人家就是这样，想儿女也不愿开口说出来，真的也是没有办法啊。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:26,iPhone客户端,"https://wx1.sinaimg.cn/large/006pfYudly1h02jz5q2b7j30u00z4q9i.jpg,https://wx3.sinaimg.cn/large/006pfYudly1h02jz61srmj30u00xxwjo.jpg",,,,普通用户
4744783400796952,LiN1i3lk4,7733612213,卡罗拉凡事尼,#子女常回家看看对空巢老人有多重要#不过还好余昊及时救起了赵孃孃，要不然也太难受了点，心塞的感觉！#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,1,2022-03-08 16:26,iPhone客户端,"https://wx1.sinaimg.cn/large/008rnrORly1h02jyi4uurj30u00z4agn.jpg,https://wx3.sinaimg.cn/large/008rnrORly1h02jyhfp6jj30u016e0zi.jpg",,,,普通用户
4744783400010019,LiN1i02BB,7713973704,自由自在自嗨锅,#子女常回家看看对空巢老人有多重要#在成年后能陪父母的日子是真的可以数出来，能抽出时间来陪他们就陪，就像他们小时候陪伴我们长大一样，多给他们一些自己的时间#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:26,iPhone客户端,"https://wx1.sinaimg.cn/large/008q32WIly1h02jyhdop6j30u00vxwjj.jpg,https://wx2.sinaimg.cn/large/008q32WIly1h02jyhnee8j30u0147444.jpg,https://wx1.sinaimg.cn/large/008q32WIly1h02jyhyhkdj30u01eyn63.jpg",,,,普通用户
4744783307739946,LiN18wtvQ,3225422170,橄榄不菜,#子女常回家看看对空巢老人有多重要#赵嬢嬢跟可岚说出了自己落水的真实原因，其实是因为女儿家宝长时间没回家看望，自己很想女儿但又怕成为女儿的负担，一时想不开才跳河。当家宝来电话时赵嬢嬢仍然说自己没事，让她忙工作不要回家。为了不让赵嬢嬢伤心，可岚听到后在电话中告诉家宝其实赵嬢嬢很想让她回家探望。这也告诉我们不管工作再忙也要常回家看看，陪陪父母啊！#陪你一起好好吃饭#L橄榄不菜的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",212,148,396,2022-03-08 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/oUh4Fzs9lx07UjRyoPV601041200mshm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273218&ssig=W%2BeERqwo7m&KID=unistore,video",,,金V
4744783220967586,LiN1043Ie,2736586554,oxsquirrel,#子女常回家看看对空巢老人有多重要#真的觉得这个剧也太接地气了吧。#陪你一起好好吃饭#要推荐给好朋友们一起去看，真的是能够有很多感触。,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:25,Redmi 10X 全芯超越,https://wx4.sinaimg.cn/large/a31cff3aly1h02jxr76n7j20u017543z.jpg,,,,普通用户
4744782980579602,LiN0C2qMq,3849659726,社交小白,#子女常回家看看对空巢老人有多重要#这也太让人泪目了，我真的感觉有点感同身受。这就是老人们对此女的爱。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:24,Redmi 10X 全芯超越,https://wx1.sinaimg.cn/large/e575254ely1h02jwpwqu0j20u016eagt.jpg,,,,普通用户
4744782951220339,LiN0z57sT,7734922081,探岳神秘人,#子女常回家看看对空巢老人有多重要#赵孃孃这样做真的太让人揪心了，只报喜不报忧可不行啊，让人心疼！#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:24,iPhone客户端,"https://wx2.sinaimg.cn/large/008rsWzLly1h02jwn1lohj30u00vxn27.jpg,https://wx1.sinaimg.cn/large/008rsWzLly1h02jwna0v6j30u00xxaf9.jpg",,,,普通用户
4744782780567162,LiN0i2nxM,6081803687,Judy小美美,#子女常回家看看对空巢老人有多重要#看的时候我真的很感谢余昊救了赵孃孃，要不然我觉得观众的眼泪一定会止不住。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:23,Redmi 10X 全芯超越,"https://wx4.sinaimg.cn/large/006DACXRly1h02jvruc65j30u00vxq7z.jpg,https://wx3.sinaimg.cn/large/006DACXRly1h02jvs1x5ej30u00z4453.jpg",,,,普通用户
4744780989600511,LiMXoEhwX,7730475690,促醒者联盟,#子女常回家看看对空巢老人有多重要#如果父母是独居的话一定要经常性甚至每天电话联系或者回家，我们还能陪年迈的父母多久呢#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:16,iPhone客户端,"https://wx2.sinaimg.cn/large/008rahRMly1h02joit6y8j30u00vxtdr.jpg,https://wx3.sinaimg.cn/large/008rahRMly1h02joia35qj30u00z4agn.jpg,https://wx3.sinaimg.cn/large/008rahRMly1h02jojr77mj30u016etfh.jpg",,,,普通用户
4744780989075690,LiMXoC506,5393134018,旺仔牛奶糖泡阿萨姆奶茶,#子女常回家看看对空巢老人有多重要#把我给看哭了，突然意识到自己平时对爸爸妈妈也疏于关心，能多回家一定要多回家#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:16,Redmi K40,,,,,普通用户
4744780469242090,LiMWyCMhY,7744710616,这就是你想要的胜达,#子女常回家看看对空巢老人有多重要#子欲养而亲不待，能多陪陪父母就多陪陪，工作再忙赚的再多，父母不在了有什么用啊#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:14,iPhone客户端,,,,,普通用户
4744780321918449,LiMWk834J,7721100786,喜欢浪漫的自由客,#子女常回家看看对空巢老人有多重要#父母在我们年幼时一步步牵着我们长大，我们也要在他们年老时一步步牵着他们才行啊#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:14,iPhone客户端,,,,,普通用户
4744780225185235,LiMWalKUP,2275439037,圈内少年,#子女常回家看看对空巢老人有多重要#要是没有可岚说出实情，赵孃孃对女儿的思念又不知道要隐藏到什么时候了，赵孃孃还是要多向女儿说说自己的心声呀，不要觉得女儿会嫌麻烦，哪有女儿见妈妈会觉得麻烦的呢～#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",378,464,1039,2022-03-08 16:13,,"https://wx3.sinaimg.cn/large/87a071bdly1h02jl3iwgoj20yz118kih.jpg,https://wx2.sinaimg.cn/large/87a071bdly1h02jl4g1tgj20yy1ddb29.jpg,https://wx2.sinaimg.cn/large/87a071bdly1h02jl5rendj20yy1e9b29.jpg,https://wx1.sinaimg.cn/large/87a071bdly1h02jl7b3t3j20yy1at7wh.jpg,https://wx4.sinaimg.cn/large/87a071bdly1h02jl93l8tj20go0gdds1.jpg,https://wx2.sinaimg.cn/large/87a071bdly1h02jlawr73j20yt13d1kx.jpg,https://wx1.sinaimg.cn/large/87a071bdly1h02jlc7wnrj20yz14y7wh.jpg,https://wx3.sinaimg.cn/large/87a071bdly1h02jl2bu8vj20yy12yb29.jpg,https://wx2.sinaimg.cn/large/87a071bdly1h02jldecc7j20yz1nenpd.jpg",,,,红V
4744780208932319,LiMW8BtHF,6538867197,蔚领指领你的方向,#子女常回家看看对空巢老人有多重要#年迈的老人独居时子女一定要时常回家探望，不然遇到了事情都没有人帮忙，还好余昊来得及时#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:13,iPhone客户端,,,,,普通用户
4744768023957423,LiMCugBvp,1985687345,一树1990,#子女常回家看看对空巢老人有多重要#,,,,子女常回家看看对空巢老人有多重要,0,0,0,2022-03-08 15:25,iPhone客户端,,,,,普通用户
4744763897810981,LiMvPwLZz,7553443178,电视剧陪你一起好好吃饭,#子女常回家看看对空巢老人有多重要#由于赵嬢嬢的女儿常年在外没有回家看望自己想不开，差点导致悲剧的发生。好在被余昊@高瀚宇KD和可岚@郑湫泓Jade救起。工作的繁忙成为了我们不经常回家的原因，不过再忙也要常回家看看，因为还有家人在等着我们呀～每周一、周二，#陪你一起好好吃饭#@湖南卫视@芒果TV芒果季风剧场同步播出。L电视剧陪你一起好好吃饭的微博视频,,,"高瀚宇KD,郑湫泓Jade,湖南卫视,芒果TV","子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",168,68,371,2022-03-08 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273220&ssig=JCvQQTW0lb&KID=unistore,video",,,蓝V
