id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4691394213970425,KClA1gET7,5426715685,邵阳消防,#老人摔倒无人敢扶他俩冲上去了#老年人摔倒后不要急于尝试站起来，通过屈腿翻转身体呈俯卧位，借助双手和膝盖跪起来。若身边有比较稳定的物体，可以借助物体站起来；如体力不支站不起来，可先屈腿尝试移动身体，拿衣物垫在身下，等待救援。L央视新闻的秒拍视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 08:36,微博视频号,,"http://miaopai.video.weibocdn.com/mxm3xjWxlx07kOr3MY9i01040200keYb0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725356895&ssig=BGLo1o3wAK&KID=unistore,video",,,蓝V
4691394133755496,KClzTfKYw,1705494617,用户1705494617,#老人摔倒无人敢扶他俩冲上去了#讹人无惩罚，谁敢扶……东亚病夫的招牌又被谁重新挂了起来？扶不起了吧,,玉林,,老人摔倒无人敢扶他俩冲上去了,0,0,1,2021-10-12 08:36,iPhone 11,,,,,普通用户
4691393936623395,KClzzrN2X,6003873091,粥粥桃桃_,#老人摔倒无人敢扶他俩冲上去了#这种话题的讨论与存在本身就是这个社会的悲哀。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,4,2021-10-12 08:35,iPhone 12,,,,,普通用户
4691393904117953,KClzwhhgB,1975995305,西安晚报,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,1,2021-10-12 08:35,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356895&ssig=g2BCUWefmX&KID=unistore,video",,,蓝V
4691393589019588,KClz0BQpe,3192241252,小小打老虎,#老人摔倒无人敢扶他俩冲上去了#扶人被讹的事不是一次两次，讹人的受到处理了吗？不抓进去处罚几天，不罚ta个多少钱，前面产生的影响永远消除不了。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 08:34,HUAWEI P30,,,,,普通用户
4691393346538710,KClyCrr14,1281118317,水墨高健,#老人摔倒无人敢扶他俩冲上去了#不知从何时开始，老人摔倒无人敢扶，这不能完全怪罪那些视而不见的人，那些蓄意搅乱社会道德风气的人和事，以及某些荒唐的司法单位难逃其咎。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,1,2021-10-12 08:33,HUAWEI P30 Pro,,,,,黄V
4691393312720449,KClyzbpId,2261390944,云浮消防,#老人摔倒无人敢扶他俩冲上去了#老年人摔倒后不要急于尝试站起来，通过屈腿翻转身体呈俯卧位，借助双手和膝盖跪起来。若身边有比较稳定的物体，可以借助物体站起来；如体力不支站不起来，可先屈腿尝试移动身体，拿衣物垫在身下，等待救援。L央视新闻的秒拍视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,1,2021-10-12 08:33,帅浮的Android,,"http://miaopai.video.weibocdn.com/mxm3xjWxlx07kOr3MY9i01040200keYb0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725356895&ssig=BGLo1o3wAK&KID=unistore,video",,,蓝V
4691392783713893,KClxIfA9v,6198175635,种花牛角包,#老人摔倒无人敢扶他俩冲上去了#国庆假期跟妹妹出去玩，在商场听到扶梯上发出异响赶紧绕过去看，一个中年大叔从顶上滚下来了，头朝下倒躺在扶梯台阶上，当时第一反应就是马上到扶梯口了担心他会被卷进去，没时间思考，可能真的是还有点少年的勇气吧，跟我妹冲上去一个人按紧急制动一个人去簇起大叔后背以防卡在接缝处，俩人合力把大叔扶起来，扶梯是台阶式的，他身上被划出很多长条伤口，又给他买了消毒水和纱布，帮他把包捡回来，递给他包的时候他突然一把抢过去很凶的盯着我，问他要不要去医院再检查一下他也不说话就一直盯着我，突然后知后觉开始害怕，拉着我妹叮嘱大叔几句匆匆离开了，事后想起来其实很多做的不严谨的地方可能会给自己带来危险，下一次遇到这种紧急事件肯定还会下意识冲过去帮忙，但是应该会先打开录像确保自己处在安全的境地,,,,老人摔倒无人敢扶他俩冲上去了,0,2,4,2021-10-12 08:31,华晨宇的火星人,,,,,黄V
4691392552504573,KClxlavyl,5329141700,沧县普法办,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#@大参考L大参考的微博视频,,,大参考,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,0,2021-10-12 08:30,iPhone客户端,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356917&ssig=18OmRGl2bM&KID=unistore,video",,,蓝V
4691392423002935,KClx8cBcr,1854903443,包在包包中的妖精,#老人摔倒无人敢扶他俩冲上去了#在北海带娃溜弯，突然一个老奶奶摔倒了，我老公没动，我看路过的人也都不管，最后过去把老太太扶到路边做好，问她需不需要救护车。她说没事，感谢我。后怕有没有，也有，我都没有注意有没有监控，万一没有我说不清。以后做好事也要为自己考虑。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 08:29,荣耀20,,,,,普通用户
4691392196775249,KClwLsqyd,6086124850,麻烦放下您的二郎腿嗷,#老人摔倒无人敢扶他俩冲上去了#这议题五六年前就在讨论，直到现在还是没有任何变化。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 08:28,幸运女孩のAndroid,,,,,普通用户
4691391777606105,KClw5vUH7,1793254175,轶夫当观,轶夫当观超话【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,0,2021-10-12 08:27,轶夫当观超话,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356937&ssig=pqY%2FXEJwc2&KID=unistore,video",,,黄V
4691391688737676,KClvWAF4g,5708955225,一点都不萌的小呆诶,#老人摔倒无人敢扶他俩冲上去了#真事，所以我会扶。,,,,老人摔倒无人敢扶他俩冲上去了,0,1,12,2021-10-12 08:26,荣耀30S 5G 美由芯生,"https://wx2.sinaimg.cn/large/006emc2Zgy1gvc800v88ij60u01uon8i02.jpg,https://wx2.sinaimg.cn/large/006emc2Zgy1gvc801no41j60u01uon6002.jpg",,,,普通用户
4691391408767832,KClvuAMUE,6225990601,华哥评论,#老人摔倒无人敢扶他俩冲上去了#扶还是不扶？一位老太太出门去买早点的时候，头有点晕，本来想坐台阶上休息一下，结果没站稳晕倒在汽车旁边了，来来往往很多人都很冷漠的走过。最后，还好被两位巡逻人员发现，老人才得以被扶起。按照我们中国这个老龄化速度，以后街上的老人会越来越多，谁能保证自己不是下一个晕倒在路边的人呢？设想一下，如果你带着孩子一起走过被摔倒的老人旁边，你冷漠地走过，孩子会怎么说呢？“妈妈，那个奶奶怎么了？妈妈，我们要不要去扶她起来？妈妈，你不是经常教我们要尊老爱幼吗？……”你该如何回答？你是扶还是不扶？我觉得网友们给出的答案值得借鉴：先拨打110报警，如果老人有意识询问是否需要拨打120，同时找路人或者自己打开摄像头录像。如果没有医学知识，不要轻易做出举动，否则可能对老人造成二次伤害。我想相比冷漠走开，保护孩子心中的“善”更为重要。如果是你，你会怎么做呢？,,,,老人摔倒无人敢扶他俩冲上去了,2,7,17,2021-10-12 08:25,,https://wx4.sinaimg.cn/large/006NlCzfgy1gvc7yk7980j60b4085tb102.jpg,,,,金V
4691391328815646,KClvmAZlQ,6327385130,岛城yi只猫,#老人摔倒无人敢扶他俩冲上去了#公交让座随处可见，老人摔倒真没人敢扶,,,,老人摔倒无人敢扶他俩冲上去了,0,0,5,2021-10-12 08:25,Android,,,,,普通用户
4691391308105475,KClvky0Bt,6502460797,文明昌都,#文明昌都#【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"文明昌都,老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,0,2021-10-12 08:25,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356937&ssig=pqY%2FXEJwc2&KID=unistore,video",,,蓝V
4691391173889876,KClv7gjVW,2021910305,衡阳蒸湘公安,司机们不约而同停车帮忙的那一刻，让人感到世间如此温暖。点赞！（人民日报）#老人摔倒无人敢扶他俩冲上去了#L淮南公安在线的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 08:24,微博视频号,,"http://f.video.weibocdn.com/004cbBZfgx07QwQSP0Eg01041200deID0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356937&ssig=PmBW1PEQ9U&KID=unistore,video",,,蓝V
4691390950803541,KCluL3n2l,5403756625,·Ning是蜜罐里的蜂蜜吖·,#老人摔倒无人敢扶他俩冲上去了#太难了如果自己遇到这种情况确实也不知道该怎么办才好,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 08:23,OPPO Reno5 Pro 5G,,,,,黄V
4691390766252744,KClusqeCI,2829600304,师傅木有小呃呃,#老人摔倒无人敢扶他俩冲上去了#这种情况我大概也不敢扶吧，虽然想扶，但是我穷啊,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 08:23,iPhone客户端,,,,,普通用户
4691390543692872,KClu6fuGs,5473941628,吉安消防,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,1,0,2021-10-12 08:22,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356957&ssig=X0fP6QMAiA&KID=unistore,video",,,蓝V
4691390452203832,KCltX9fjG,7511309579,渡鸦46781,#老人摔倒无人敢扶他俩冲上去了#这种情况不止南京法官一个人的功劳。还有法律对碰瓷讹人着的纵容和广大执法者在碰瓷讹人事件中和稀泥共同制造的这种结果。“恶有善报，善有恶报”,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 08:21,iQOO Z1 5G性能先锋,,,,,普通用户
4691390002889013,KCltec7yZ,5934477092,贵港反邪,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,0,2021-10-12 08:20,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356957&ssig=X0fP6QMAiA&KID=unistore,video",,,蓝V
4691389839050118,KClsXBYlE,2202088231,西安鹅毛扇,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,西安·大明宫遗址公园,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,0,2021-10-12 08:19,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356957&ssig=X0fP6QMAiA&KID=unistore,video",,,黄V
4691124084804235,KCeykk9NF,7571346388,云上河南,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。@大参考L大参考的微博视频,,,大参考,老人摔倒无人敢扶他俩冲上去了,24,16,16,2021-10-11 14:43,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356957&ssig=X0fP6QMAiA&KID=unistore,video",,,
4691389730000983,KClsN00fR,2673317901,用户2673317901,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队,,,,老人摔倒无人敢扶他俩冲上去了,0,0,16,2021-10-12 08:18,微博小程序,,,4691124084804235,,普通用户
4691389226418597,KClrYqVLL,1799573072,金华这些事儿,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 08:16,HarmonyOS设备,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356957&ssig=X0fP6QMAiA&KID=unistore,video",,,黄V
