id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817999876063528,M7yg3proQ,1964619957,青春上海,【家用物品防爆指南】你知道吗？一些家用电器、常用的瓶瓶罐罐，都是潜在的“定时炸弹”，使用不当可能爆炸，威胁人身安全！手机、空调、高压锅...家用物品防爆指南↓↓转发收藏，防患于未然！#老人用高压锅煮绿豆粥炸毁厨房##3千买的移动电源充电时连续爆炸#,,,,"老人用高压锅煮绿豆粥炸毁厨房,3千买的移动电源充电时连续爆炸",2,1,3,2022-09-26 17:22,HUAWEI Mate 20 Pro,"https://wx2.sinaimg.cn/large/7519b8b5ly1h6k4r449a7j20dw0jgjte.jpg,https://wx2.sinaimg.cn/large/7519b8b5ly1h6k4r4dddwj20dw0jg413.jpg,https://wx3.sinaimg.cn/large/7519b8b5ly1h6k4r4kwuxj20dw0jg0vl.jpg,https://wx4.sinaimg.cn/large/7519b8b5ly1h6k4r4s1k4j20dw0jgwgu.jpg,https://wx2.sinaimg.cn/large/7519b8b5ly1h6k4r5166vj20dw0jgmza.jpg,https://wx2.sinaimg.cn/large/7519b8b5ly1h6k4r57jthj20dw0jggo9.jpg,https://wx3.sinaimg.cn/large/7519b8b5ly1h6k4r5dlsfj20dw0jg0v6.jpg,https://wx1.sinaimg.cn/large/7519b8b5ly1h6k4r5l06xj20dw0fgwgq.jpg,https://wx2.sinaimg.cn/large/7519b8b5ly1h6k4r5uxi4j20dw0ga0v2.jpg",,,,蓝V
4817999829664184,M7yfYEy5W,7764587819,芝大爷2022,#老人用高压锅煮绿豆粥炸毁厨房#我到现在都不敢用压力锅电压力锅也不敢,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:22,iPhone客户端,,,,,普通用户
4818237566484722,M7ErqrcYi,7760220150,温柔闪亮小香香,#老人用高压锅煮绿豆粥炸毁厨房#质量合格的高压锅，按着正确方法操作，高压锅是好用的！,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-27 09:06,iPad Pro,,,,,普通用户
4817983162287603,M7xP69B6P,1937998434,绿色蒲江,#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅成为“炸弹”💥】高压锅是每家每户常用的炊具，用它究竟安不安全？在什么情况下会爆炸？大家快和蜀黍一探究竟一下吧！,,,,老人用高压锅煮绿豆粥炸毁厨房,11,9,7,2022-09-26 16:16,微博 weibo.com,https://wx2.sinaimg.cn/large/73838262ly1h6k2euhxgyj20qo444ars.jpg,,,,
4818237180871838,M7EqO3ENU,2595165080,-蒲江共青团-,#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅成为“炸弹”💥】,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,7,2022-09-27 09:05,360安全浏览器,,,4817983162287603,,蓝V
4818236195475555,M7EpdmYrp,2857982102,--PHOTO雅男--,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 09:01,HUAWEI Mate 30 5G,,,4817931031023124,,普通用户
4818236165850690,M7Epaoy1Y,2857982102,--PHOTO雅男--,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 09:01,HUAWEI Mate 30 5G,,,4817931031023124,,普通用户
4818236153004926,M7Ep9cBIy,3353898272,蚌埠消防,【别让高压锅变炸弹】用高压锅做饭方便又迅速，但如果使用不当却存在着很大的危险，如引起火灾、爆炸等。使用高压锅的过程中，有哪些值得注意的事项呢？戳图↓↓↓跟河北消防一起来学习吧！#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,1,1,1,2022-09-27 09:01,消防新媒体融合平台,https://wx4.sinaimg.cn/large/c7e86d20ly8h6kvw2gutaj20j635d7if.jpg,,,,蓝V
4818236094286454,M7Ep3hZ6m,6313391623,歙县反邪,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,17,18,1821,2022-09-27 09:01,小米10 青春版 5G,,,4817931031023124,,蓝V
4818235180713613,M7EnA2ZDT,2175409884,商洛中院,#老人用高压锅煮绿豆粥炸毁厨房##安全知识学起来#【小心潜在爆炸隐患！收好家用物品防爆指南】你知道吗？有时候引起爆炸的，一些看起来没有危险的家用电器、常用的瓶瓶罐罐，一旦使用不当，就不再是带来便捷的好东西。手机、空调、高压锅……这些东西都有可能引起爆炸，这条防爆指南一定要看！[大眼仔]via.中国消防转给更多人，安全无小事,,,,"老人用高压锅煮绿豆粥炸毁厨房,安全知识学起来",0,0,1,2022-09-27 08:57,iPhone客户端,"https://wx3.sinaimg.cn/large/81aa1edcly1h6kvrlie9nj20j60j6ab1.jpg,https://wx3.sinaimg.cn/large/81aa1edcly1h6kvrlx7xsj20j60j60tt.jpg,https://wx1.sinaimg.cn/large/81aa1edcly1h6kvrmdhebj20j60j6gpi.jpg,https://wx4.sinaimg.cn/large/81aa1edcly1h6kvrmy519j20j60j6n1b.jpg,https://wx1.sinaimg.cn/large/81aa1edcly1h6kvrkzp4pj20j60j641s.jpg,https://wx1.sinaimg.cn/large/81aa1edcly1h6kvrngeg3j20j60j60tv.jpg,https://wx3.sinaimg.cn/large/81aa1edcly1h6kvrnuesgj20j60j6tck.jpg,https://wx4.sinaimg.cn/large/81aa1edcly1h6kvrocui6j20j60j6dhd.jpg,https://wx2.sinaimg.cn/large/81aa1edcly1h6kvroytiwj20j60j6q77.jpg",,,,蓝V
4818234915688986,M7En9nRXQ,5049100885,郓城县人民检察院,"#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅变成""赌气锅""】高压锅是平日使用频率非常高的厨具之一。用高压锅做饭方便又迅速，但如果使用不当会存在很大风险，如引起火灾、爆炸等。使用高压锅时都有哪些注意事项？戳图了解↓↓",,,,老人用高压锅煮绿豆粥炸毁厨房,6,1,6,2022-09-27 08:56,华为手机,https://wx4.sinaimg.cn/large/005vHvN3ly1h6kvqyca6ij30m82c27dw.jpg,,,,蓝V
4817988487747007,M7xXGwvlJ,7439776458,哈尔的移动小星星4869,#老人用高压锅煮绿豆粥炸毁厨房#至今对高压锅充满恐惧…,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:37,微博轻享版,,,,,普通用户
4817988409361854,M7xXyDhrE,1060239831,雪山财金,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,0,0,2022-09-26 16:36,微博视频号,,,,,金V
4817988391803461,M7xXx7za5,7501384773,袁妙不可b妍,#老人用高压锅煮绿豆粥炸毁厨房#用高压锅煮绿豆可以使绿豆更快地煮烂，减少绿豆的炖煮时间，在正确方法下使用是不会爆炸的，可以用高压锅煮。在煮绿豆的时候需要注意以下两点，一是食物的总量不可超过锅体的二分之一，二是在绿豆煮好后需要等食物冷却、压力释放完全后再开盖，否则里面的食物就可能从压力阀处喷射出来，造成不必要的损害。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,6,2022-09-26 16:36,HarmonyOS设备,,,,,普通用户
4817988366637158,M7xXurQCW,3166880947,连翘三七西瓜霜,#老人用高压锅煮绿豆粥炸毁厨房#电压力锅会不会更安全一点,,,,老人用高压锅煮绿豆粥炸毁厨房,0,1,0,2022-09-26 16:36,nova6 5G自拍大不一样,,,,,普通用户
4817988337535084,M7xXrvCdC,7505673454,战如清风,#老人用高压锅煮绿豆粥炸毁厨房#太危险了，还好人没事,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:36,唯你肖战HarmonyOS设备,,,,,红V
4817988328621290,M7xXqAaN4,7780673526,宝宝不能摸鱼,#老人用高压锅煮绿豆粥炸毁厨房#绿豆：首先我没有惹任何人老人那天煮什么都会炸,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:36,iPhone客户端,,,,,普通用户
4817988320760077,M7xXq3bJj,6275007444,合肥反邪教,【家用物品防爆指南】你知道吗？一些家用电器、常用的瓶瓶罐罐，都是潜在的“定时炸弹”，使用不当可能爆炸，威胁人身安全！手机、空调、高压锅...家用物品防爆指南↓↓转发收藏，防患于未然！#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,4,4,5,2022-09-26 16:36,360安全浏览器,"https://wx1.sinaimg.cn/large/006QFi5uly1h6k3ew9fflj30dw0jgq4y.jpg,https://wx4.sinaimg.cn/large/006QFi5uly1h6k3ey2mtbj30dw0jgacn.jpg,https://wx1.sinaimg.cn/large/006QFi5uly1h6k3f08w5lj30dw0jg775.jpg,https://wx2.sinaimg.cn/large/006QFi5uly1h6k3f25tboj30dw0jg40v.jpg,https://wx3.sinaimg.cn/large/006QFi5uly1h6k3f4wjhgj30dw0jgtau.jpg,https://wx1.sinaimg.cn/large/006QFi5uly1h6k3f7ex9bj30dw0jgq5l.jpg,https://wx4.sinaimg.cn/large/006QFi5uly1h6k3f9k9vrj30dw0jg76q.jpg,https://wx4.sinaimg.cn/large/006QFi5uly1h6k3fblv63j30dw0fg40r.jpg,https://wx2.sinaimg.cn/large/006QFi5uly1h6k3fdz71mj30dw0ga76m.jpg",,,,蓝V
4817975188654037,M7xCeAjjf,1877661045,星梦之下的小吴,#老人用高压锅煮绿豆粥炸毁厨房#小学的时候就遇到过高压锅爆炸，旁边都是散落的米饭，看的我胆战心惊。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:44,vivo T1x,,,,,黄V
4817975133864757,M7xC9gdoN,2113500964,平安十堰,【别让高压锅变炸弹】用高压锅做饭方便又迅速，但如果使用不当却存在着很大的危险，如引起火灾、爆炸等。使用高压锅的过程中，有哪些值得注意的事项呢？戳图↓↓↓#老人用高压锅煮绿豆粥炸毁厨房#@国家应急广播,,,国家应急广播,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:44,微博网页版,https://wx3.sinaimg.cn/large/7df97724gy1h6k1ws9d49j20j635dwsd.jpg,,,,蓝V
4817975116563536,M7xC7rxtu,5889448316,麦田里的守望者iz,#老人用高压锅煮绿豆粥炸毁厨房#:这么危险吗？我也喜欢用高压锅煮绿豆粥,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:44,心疆奇产Android,,,,,黄V
4817975100047946,M7xC60ctk,5172869863,打起来了打起来了,#老人用高压锅煮绿豆粥炸毁厨房#高压锅真的，每次用的胆战心惊的！！！,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:43,荣耀30S 5G 美由芯生,,,,,普通用户
4817975024026623,M7xBYgTvx,2543453440,上饶消防,#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅成为“炸弹”💥】高压锅是每家每户常用的炊具，用它究竟安不安全？在什么情况下会爆炸？大家快和蜀黍一探究竟一下吧！,,,,老人用高压锅煮绿豆粥炸毁厨房,2,4,2,2022-09-26 15:43,小米10,https://wx3.sinaimg.cn/large/979a0500gy1h6k1wey14tj20qo444e0z.jpg,,,,蓝V
4817975012493277,M7xBXasC9,2426361065,兴安盟消防救援支队,【#老人用高压锅煮绿豆粥炸毁厨房#】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,2,0,2022-09-26 15:43,微博视频号,,,,,蓝V
4817975004103537,M7xBWhdw5,2055690575,沈阳消防,【#不要忽略厨房这个防火重地#】厨房是很多家庭火灾的引发地，有做着饭电火离人引燃的，有燃气泄漏或者油锅着火…厨房作为家中防火重地可万万忽略不得，戳图自查～#老人用高压锅煮绿豆粥炸毁厨房#,,,,"不要忽略厨房这个防火重地,老人用高压锅煮绿豆粥炸毁厨房",29,21,49,2022-09-26 15:43,微博网页版,"https://wx1.sinaimg.cn/large/7a87594fly1h6k1w58y1pj20u00u0jtv.jpg,https://wx3.sinaimg.cn/large/7a87594fly1h6k1w5g8fmj20u00u0n3q.jpg,https://wx2.sinaimg.cn/large/7a87594fly1h6k1w5rk09j20u00u0450.jpg,https://wx4.sinaimg.cn/large/7a87594fly1h6k1w6819mj20u00u0dnf.jpg,https://wx1.sinaimg.cn/large/7a87594fly1h6k1w6l4q3j20u00u0wm9.jpg,https://wx3.sinaimg.cn/large/7a87594fly1h6k1w6u5upj20u00u00v4.jpg,https://wx4.sinaimg.cn/large/7a87594fly1h6k1w713kpj20u00u045o.jpg,https://wx4.sinaimg.cn/large/7a87594fly1h6k1w7di19j20u00u0406.jpg,https://wx3.sinaimg.cn/large/7a87594fly1h6k1w7n34aj20u00u07ba.jpg",,,,蓝V
4817974998860026,M7xBVBaTE,6870653585,人生就像蒲公英yyc,#老人用高压锅煮绿豆粥炸毁厨房#其实和老人没关系，年轻人煮也有可能会炸,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,1,2022-09-26 15:43,微博搜索,,,,,黄V
4817974987066904,M7xBUtEqk,6371998142,重庆阿姨SXL,#老人用高压锅煮绿豆粥炸毁厨房#还好，老人没事。高压锅使用年限是有限制的。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:43,HUAWEI Mate 40 Pro,,,,,普通用户
4817999801094350,M7yfW4AGO,5441761000,Sweety甜心201412,#老人用高压锅煮绿豆粥炸毁厨房#用了15年的压力锅哪怕没坏，也赶紧扔了吧！这威力也太猛了，还好厨房没人只是炸了厨房,,,,老人用高压锅煮绿豆粥炸毁厨房,0,11,7,2022-09-26 17:22,,,,,,黄V
4817999691780993,M7yfL7tjH,1977030023,俊欣和俊宏的妈妈,#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:21,Redmi Note 11 Pro,,,,,普通用户
4817999603172216,M7yfCdjeM,3658228113,临淄发布,#老人用高压锅煮绿豆粥炸毁厨房#人没事就好！一定要注意做饭安全，特别是高压锅,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:21,vivo X60 蔡司影像,,,,,蓝V
4817999591379005,M7yfB5MK1,5600371520,陈崽崽o,#老人用高压锅煮绿豆粥炸毁厨房#电高压锅的安全使用年限也就5-8年，超过时间虽然也能用，只是有安全隐患。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:21,iPhone客户端,,,,,普通用户
4817999570405310,M7yfz1Hrg,6822382680,全糖香菜奶茶,#老人用高压锅煮绿豆粥炸毁厨房#想起我的电饭锅煮绿豆汤煮吐了,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:21,고수🐰HarmonyOS设备,https://wx2.sinaimg.cn/large/007rI1okgy1h6k4puee44j32dc35su0x.jpg,,,,普通用户
4817999380875615,M7yfg3FMP,3549305587,儋州消防,"#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅变成""赌气锅""】高压锅是平日使用频率非常高的厨具之一。用高压锅做饭方便又迅速，但如果使用不当会存在很大风险，如引起火灾、爆炸等。使用高压锅时都有哪些注意事项？戳图了解↓↓@湖北消防@孝感消防",,,"湖北消防,孝感消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1,2022-09-26 17:20,微博网页版,https://wx3.sinaimg.cn/large/d38e1af3gy1h6k4p3k353j20m82c21kx.jpg,,,,蓝V
4817999267369733,M7yf4uVcF,5592358675,曼歩阳光下,#老人用高压锅煮绿豆粥炸毁厨房#高压锅从小就害怕，所以现在家里会有各种各样的锅，就是没有高压锅,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:20,HUAWEI P40 Pro 5G,,,,,黄V
4818232168681748,M7EiIAqwc,6505609560,烈山反邪教,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 08:45,HUAWEI P20 Pro,,,4817931031023124,,蓝V
4818231782540262,M7Ei6aEPY,2408098087,聊城消防,#老人用高压锅煮绿豆粥炸毁厨房#【厨房防火安全小贴士】厨房是用火用电的集中地，存在许多安全隐患，并且厨房是大多数家庭食用油存放的地方，也是燃气管道所在空间。日常制作美食要注意哪些安全知识呢？快来来看看吧～,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-27 08:43,消防新媒体融合平台,https://wx3.sinaimg.cn/large/8f88a927ly8h6kvdzztu6j20u05d9k4y.jpg,,,,蓝V
4818231019439969,M7EgRDBLz,6545709304,偶是丹丹,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 08:40,HUAWEI nova 2s,,,4817931031023124,,普通用户
4818230994798451,M7EgPk8in,6545709304,偶是丹丹,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 08:40,HUAWEI nova 2s,,,4817931031023124,,普通用户
4818230646669439,M7EggrZ1B,3123721630,长沙消防,【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，评论区来打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,2,2022-09-27 08:39,微博网页版,"https://wx4.sinaimg.cn/large/ba30359egy1h6kv704k8cj20u0140drf.jpg,https://wx2.sinaimg.cn/large/ba30359egy1h6kv7fmmrpj20e40aiq66.jpg,https://wx2.sinaimg.cn/large/ba30359egy1h6kv8c2s4vj20gr0iiadj.jpg,https://wx4.sinaimg.cn/large/ba30359egy1h6kv8f353hj20q00neaix.jpg,https://wx4.sinaimg.cn/large/ba30359egy1h6kv8ha4jbj20qa0nvtet.jpg,https://wx2.sinaimg.cn/large/ba30359egy1h6kv8k5hf1j20j60een0k.jpg,https://wx2.sinaimg.cn/large/ba30359egy1h6kv8nidwwj20hs0vlwmn.jpg,https://wx2.sinaimg.cn/large/ba30359egy1h6kv97hai3j20j60eawhn.jpg,https://wx4.sinaimg.cn/large/ba30359egy1h6kv99ypsbj20gn0jbjw5.jpg",,,,蓝V
4818229737033558,M7EeNtvKu,2278008415,nanjigulv,注意安全//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 08:35,iPhone客户端,,,4817931031023124,,普通用户
4818229681196525,M7EeI51gN,2278008415,nanjigulv,注意用电安全//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 08:35,iPhone客户端,,,4817931031023124,,普通用户
4818228529070596,M7EcQC3FW,2408098087,聊城消防,#老人用高压锅煮绿豆粥炸毁厨房#燃气泄漏易引发爆炸事故，一旦发生将给家庭和邻居的生命及财产造成巨大损失。在家里如何判断燃气是否泄漏？发现泄漏后该如何处理呢？戳图了解↓↓↓,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-27 08:31,消防新媒体融合平台,https://wx2.sinaimg.cn/large/8f88a927ly8h6kv0jgbprj20k02rdtis.jpg,,,,蓝V
4818228360254034,M7EcA145k,1892363205,泉州消防,【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,4,8,12,2022-09-27 08:30,小米CC9e,"https://wx3.sinaimg.cn/large/70cb2bc5gy1h6kuzs8ykuj20u0140q3x.jpg,https://wx2.sinaimg.cn/large/70cb2bc5gy1h6kuzskihlj20e40aiwfi.jpg,https://wx3.sinaimg.cn/large/70cb2bc5gy1h6kuzstvkij20gr0iidga.jpg,https://wx2.sinaimg.cn/large/70cb2bc5gy1h6kuzt4lf5j20q00neabg.jpg,https://wx1.sinaimg.cn/large/70cb2bc5gy1h6kuztj0amj20qa0nvq3b.jpg,https://wx3.sinaimg.cn/large/70cb2bc5gy1h6kuzu0lctj20j60eejrr.jpg,https://wx4.sinaimg.cn/large/70cb2bc5gy1h6kuzubsnij20hs0vlgnm.jpg,https://wx3.sinaimg.cn/large/70cb2bc5gy1h6kuzuq6xdj20j60eaab6.jpg,https://wx2.sinaimg.cn/large/70cb2bc5gy1h6kuzuzcxej20gn0jbgmp.jpg",,,,蓝V
