id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4585336196045529,JzNZ1pmIx,1974561081,网易财经,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,3,15,2020-12-23 16:40,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427951&ssig=UItMncup73&KID=unistore,video",,,蓝V
4585335826156519,JzNYqpPAH,7330760194,在北运动,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,2,2020-12-23 16:38,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427951&ssig=UItMncup73&KID=unistore,video",,,黄V
4585335806239391,JzNYoqb9l,2881075730,武侯教育,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,2,0,0,2020-12-23 16:38,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427951&ssig=UItMncup73&KID=unistore,video",,,蓝V
4585335658909599,JzNY9BnNd,2689806045,竹叶青诚,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！@蟹视频L蟹视频的微博视频,,,蟹视频,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 16:37,神州Android,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427951&ssig=UItMncup73&KID=unistore,video",,,黄V
4585335571088728,JzNY14ze8,5459830583,惠城检察,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！via.蟹视频L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,4,2,0,2020-12-23 16:37,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427951&ssig=UItMncup73&KID=unistore,video",,,蓝V
4585335462567882,JzNXQaM1s,3276238660,晋城政法,#老人丢7720元养老金路人捡拾归还#,,,,老人丢7720元养老金路人捡拾归还,0,0,11,2020-12-23 16:37,Redmi Note 7 Pro,,,4585333193179326,,蓝V
4585335217980579,JzNXrxu71,3814243118,筠连发布,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频（中国文明网）,,宜宾·筠连,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 16:36,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427918&ssig=4pGqBi9QZ6&KID=unistore,video",,,蓝V
4585334820307957,JzNWO1i73,3272980043,晋中政法,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,9,8,11,2020-12-23 16:34,360安全浏览器,,,4585333193179326,,蓝V
4585334820307123,JzNWO1hTB,3695637705,白水法院,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！（蟹视频）L蟹视频的微博视频#老人遗失养老金路人寒风中守候#,,,,"老人丢7720元养老金路人捡拾归还,老人遗失养老金路人寒风中守候",2,1,4,2020-12-23 16:34,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427918&ssig=4pGqBi9QZ6&KID=unistore,video",,,蓝V
4585334647558994,JzNWwvIrg,6463753619,运城政法,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,1,0,11,2020-12-23 16:33,微博 weibo.com,,,4585333193179326,,蓝V
4585334567870384,JzNWox1rG,6342381405,房县人民检察院,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,2,52,2020-12-23 16:33,搜狗高速浏览器,,,4585333679988304,,蓝V
4585334178585859,JzNVLA1zB,3948712781,丰都法院,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！（人民日报）L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,1,1,2020-12-23 16:32,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427918&ssig=4pGqBi9QZ6&KID=unistore,video",,,蓝V
4585334120123953,JzNVG0wff,2470890693,成都青白江市场监管,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！（来源：人民日报）L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 16:31,iPhone客户端,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427918&ssig=4pGqBi9QZ6&KID=unistore,video",,,蓝V
4585333310100277,JzNUn0q5n,3970253952,陇南市供销合作社,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,2,1,2020-12-23 16:28,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427955&ssig=HRgHiiggoy&KID=unistore,video",,,蓝V
4585333239055649,JzNUfBZMR,2507191222,成都献血,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,6197,2020-12-23 16:28,微博 weibo.com,,,4585309797613580,,蓝V
4585333083610328,JzNU0f9d6,5217310849,钱塘检察,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 16:27,iPhone客户端,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427955&ssig=HRgHiiggoy&KID=unistore,video",,,蓝V
4585332441878321,JzNSY7SDv,2434097414,法治金堂,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,1,2020-12-23 16:25,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427955&ssig=HRgHiiggoy&KID=unistore,video",,,蓝V
4585332094534613,JzNSpj1EV,3174535722,蚌埠市教育局,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 16:23,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427955&ssig=HRgHiiggoy&KID=unistore,video",,,蓝V
4585332060985933,JzNSm48u9,2505952710,乐清发布,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,6197,2020-12-23 16:23,微博 weibo.com,,,4585309797613580,,蓝V
4585332060454943,JzNSm1UlN,1919999491,龙泉驿发布,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 16:23,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427955&ssig=HRgHiiggoy&KID=unistore,video",,,蓝V
4585331917590792,JzNS7vQI8,2609908280,就爱河北,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 16:23,日常 · 视频社区,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427956&ssig=Oh1miEeSzI&KID=unistore,video",,,普通用户
4585329988993081,JzNP0BJvH,5378771805,宁县检察,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,庆阳·宁县,,老人丢7720元养老金路人捡拾归还,0,3,0,2020-12-23 16:15,Android,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427956&ssig=Oh1miEeSzI&KID=unistore,video",,,蓝V
4585329942074934,JzNOW8HMG,5043723586,烟台市人民检察院,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,12,3,2020-12-23 16:15,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427956&ssig=Oh1miEeSzI&KID=unistore,video",,,蓝V
4585329300608207,JzNNU2ydN,1617041983,9号直播间,【#老人丢7720元养老金路人捡拾归还#】12月21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！（via蟹视频）L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 16:12,日常 · 视频社区,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427956&ssig=Oh1miEeSzI&KID=unistore,video",,,普通用户
4585329275965480,JzNNRp1Tq,5219564724,河南乡村频道,【#老人丢7720元养老金路人捡拾归还#】12月21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！（via蟹视频）L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 16:12,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427956&ssig=Oh1miEeSzI&KID=unistore,video",,,蓝V
4585328168669960,JzNM4Ans4,1879179857,970女主播电台,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,1,2020-12-23 16:08,iPhone客户端,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427957&ssig=SRKRN%2BDcVi&KID=unistore,video",,,蓝V
