id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4431578325020684,IdfuMl46M,3955261359,铜仁发布,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,铜仁,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 09:41,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519300&ssig=7vNoI%2F%2FRN2&KID=unistore,video",,,蓝V
4431577578283021,IdftzyKN7,6427954200,梨南昌,#独居老人摔倒饿了3天3夜#为南昌大姐点赞！【远亲不如近邻！大姐#坚持当独居老人免费厨师#：已持续十几年】江西南昌，冯华是一名社区志愿者，从2000年开始每天给社区的老人做饭。冯华说，她炒菜尽量炒烂，方便老人食用，且一分钱没收，“这是我自愿帮助的”。社区书记说，冯华有爱心，“院里的老人她都乐意帮助”。@南昌东湖区发布@江西共青团@南昌同城@最爱南昌@南昌吃货L淘宝吃货的秒拍视频,,南昌,"南昌东湖区发布,江西共青团,南昌同城,最爱南昌,南昌吃货","独居老人摔倒饿了3天3夜,坚持当独居老人免费厨师",2,2,34,2019-10-26 09:38,微博视频号,,"http://miaopai.video.weibocdn.com/001sktOTlx07xY7JQOt201041200XLWd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519300&ssig=9A7jUBQZuH&KID=unistore,video",,,蓝V
4431576874451765,IdfsriG6F,6314636844,亳州反邪教,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】@安徽反邪教,,,安徽反邪教,独居老人摔倒饿了3天3夜,0,0,39,2019-10-26 09:35,iPhone客户端,,,4431573212436700,,蓝V
4431576361937802,IdfrC886S,2568309141,警民携手同行,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。#平安2019#L一手video的秒拍视频,,,,"独居老人摔倒饿了3天3夜,平安2019",3,4,7,2019-10-26 09:33,iPhone客户端,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519300&ssig=7vNoI%2F%2FRN2&KID=unistore,video",,,蓝V
4431575967793273,IdfqYwHnX,5347262530,平安河西,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,1,0,1,2019-10-26 09:31,iPhone客户端,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519300&ssig=7vNoI%2F%2FRN2&KID=unistore,video",,,蓝V
4431574768637368,Idfp2AeYo,5658135233,大连治安,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 09:27,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519322&ssig=ZT8KlDD7Gt&KID=unistore,video",,,蓝V
4431574147527691,Idfo2vAin,2301580603,是心动呀z,#独居老人摔倒饿了3天3夜#唉善待老人啊这就是以后的自己,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 09:24,iPhone客户端,,,,,普通用户
4431564047425077,Idf7Kv9Bj,6095677498,贝拉andBella,#独居老人摔倒饿了3天3夜#大家不用当圣母了，我的生长环境很糟糕，我叔叔一个人称霸，对我爷爷摔过碗摔过饭桌，对我的房门摔过西瓜，摔过维修把手，对我婶婶甩过耳光，对大家都骂骂咧咧，还有我那些堂哥哥姐姐们，我都数不清了，动不动就是骂，总之怎么样都看你不顺眼，我也有心理阴影，高中以后都没主动敢和他说过话，现在大学都要毕业了，所以幸福美满的网友，不要告诉我，就算怎么骂怎么大，老了你就得养啊这种话了，你不是我，你不知道我以前被扔西瓜的时候才初中，那时候我脑子里竟然觉得自己命不久矣你说我心里什么感觉,,,,独居老人摔倒饿了3天3夜,1,21,134,2019-10-26 08:44,iPhone客户端,,,,,普通用户
4431561384654306,Idf3sjwNs,1887287095,漫游内蒙古,"《英国一男子心脏停止跳动7分钟被救活,凭记忆画出死亡世界!》   据英国《每日邮报》报道，来自英国的男子格雷今年60岁，如今还能站在大家面前简直就是一个奇迹。因为在5年前，他已经死过一回了。心脏停止跳动7分钟之后，他被医生救活。在这7分钟里，他看到了“人死后的世界”，因为求生欲望特别强，格雷终是挣扎过来，活过来之后，他凭着自己的记忆画出了惊人的“死亡世界”。#台州一网约车司机车内死亡# #章莹颖家人起诉美国学校##独居老人摔倒饿了3天3夜#",,,,"台州一网约车司机车内死亡,章莹颖家人起诉美国学校,独居老人摔倒饿了3天3夜",0,0,0,2019-10-26 08:33,HUAWEI P20 Pro,,,,,蓝V
4431559815643906,Idf0VnGeK,5775684742,青争Zara,#独居老人摔倒饿了3天3夜#怎么说呢，我妈是没文化出身的，小时候不听话以及和弟弟吵闹打架都会被捉来打一顿，家里的棍子和条子还有塑料衣架被我打断了很多……高中前，因为我妈这样的棍棒教育，一直埋有想离家出走的种子（当时真的不懂事吧唉），后面我妈打不动了，我也慢慢理解她了，就家庭关系缓和了。不过现在还是不能释怀以前我妈的教育，希望每个孩纸都能开开心心成长吧。,,,,独居老人摔倒饿了3天3夜,0,5,11,2019-10-26 08:27,HUAWEI Mate 8,,,,,普通用户
4431558058106247,IdeY5y0NV,6213974274,山西新闻联播,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 08:20,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519322&ssig=ZT8KlDD7Gt&KID=unistore,video",,,蓝V
4431552223776508,IdeOGfQrq,1908318471,浅墨黑,#独居老人摔倒饿了3天3夜#太可悲了！事情是真是假都不知道，就开始了。万一她女儿在撒谎呢？如果只是觉得老人是累赘又不想背负骂名所以这么说的呢？这网友都太可怕了，听信一面之词还没下定论就开始诅咒老人了！这样和网络黑子，逼死人的人有什么区别？（有些喷子不让我带已逝之人，我想了想也是，不带也掩盖不了一个喷子行径！）真是可悲又可怕！,,,,独居老人摔倒饿了3天3夜,0,15,176,2019-10-26 07:57,魅族 PRO 6 Plus,,,,,普通用户
