id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992938633071179,NCZL1cSX9,1660213530,卡赞,#90后小伙给百位老人记手帐##近9成老人选择居家养老#90后小伙通过记录老人们的日常生活，不仅为他们留下了珍贵的记忆，也帮助老人的家人更好地了解他们的生活状态。这种温暖的行为是社会关爱老年群体的体现，同时也是跨代沟通的一种方式，有助于缓解老年人的孤独感，增强他们的幸福感。随着社会的发展和家庭观念的转变，越来越多的老人倾向于在家中度过晚年，享受熟悉的环境和亲情的陪伴。这要求社会提供更多的支持和服务，比如社区养老服务、家政服务等，以确保老人在家养老的生活质量。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",37,34,55,2024-01-22 11:06,呼风唤雨的iPhone 14 Pro,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646462&ssig=Hr9Mmc076Q&KID=unistore,video",,,
4992953171051542,ND08t4pym,5889447971,喜见芳芳蕾,#90后小伙给百位老人记手帐##近9成老人选择居家养老##90后小伙给百位老人记手帐##近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,55,2024-01-22 12:04,vivo X90,,,4992938633071179,广东,普通用户
4992953147721326,ND08qwoFw,5889447971,喜见芳芳蕾,#90后小伙给百位老人记手帐##近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,55,2024-01-22 12:04,vivo X90,,,4992938633071179,广东,普通用户
4992953124913394,ND08okCci,7761771141,尧尧贰酒,#近9成老人选择居家养老#非常好的做法吧，给那些需要的男人带去了帮助，必须要点赞#90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 12:04,皮皮时光机,,,,福建,普通用户
4992953116266282,ND08nqi94,2020710777,范立泉V,#近9成老人选择居家养老##90后小伙给百位老人记手帐#我们看起来做的很简单的事，对于到了一定年纪的人来说都是不是一件容易的事,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 12:04,真我Q3 Pro,,,,江苏,普通用户
4992953108662604,ND08mAlxq,6327834974,澎湃春秋,#近9成老人选择居家养老#我国每年都有大量来自农地区的人口进入城市，子女不在身边的留守老人越来越多，已经成为了一道社会现实问题。这些留守老人普遍经济收入低，生活质量差，生活缺少照料，安全隐患大。农村需要年轻人，也呼唤年轻人，这位90后小伙真的很不错，农村需要更多这样关注老年人生活的年轻人。#90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",7,3,18,2024-01-22 12:04,Xiaomi 12S,"https://wx3.sinaimg.cn/large/006UeWWqgy1hm29u9uuwwj30u00h7wit.jpg,https://wx1.sinaimg.cn/large/006UeWWqgy1hm29ua5snwj30u00h8dix.jpg,https://wx1.sinaimg.cn/large/006UeWWqgy1hm29uag12dj30u00gy776.jpg",,,广东,金V
4992941410225925,NCZPv0WLX,6939682601,饭圈老祖,#90后小伙给百位老人记手帐#这不仅是对老年人的关爱，更是社会进步的体现，有年轻人关爱还是很幸福的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:17,微博网页版,"https://wx4.sinaimg.cn/large/007zEcsxly1hm28iekc1hj30fz08u3zb.jpg,https://wx4.sinaimg.cn/large/007zEcsxly1hm28ielpjxj30fb08pt9n.jpg,https://wx2.sinaimg.cn/large/007zEcsxly1hm28ielbhjj30fv08hjsb.jpg,https://wx3.sinaimg.cn/large/007zEcsxly1hm28iek9a1j30f108kjs1.jpg,https://wx4.sinaimg.cn/large/007zEcsxly1hm28iel25vj30ey08pjsn.jpg,https://wx2.sinaimg.cn/large/007zEcsxly1hm28iepsnij30el08gq3v.jpg",,,四川,黄V
4992941385584227,NCZPsnqIb,2329558261,牙克石融媒,#90后小伙给百位老人记手帐##90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646464&ssig=yAiebMCKsR&KID=unistore,video",,,蓝V
4992941166954982,NCZP6tbj8,7243593376,都说太阳是圆的,#90后小伙给百位老人记手帐##近9成老人选择居家养老#老人喜欢居家养老，主要还是为了想和家人在一起安享晚年生活,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:16,华为畅享 60X,,,,吉林,普通用户
4992940957240175,NCZOLunv1,1844967414,内蒙古晨报,#90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646464&ssig=yAiebMCKsR&KID=unistore,video",,,蓝V
4992940827215347,NCZOyuh2z,3802631663,娱乐剧综大咖,#90后小伙给百位老人记手帐#他的行动让我们看到，提升老人居家生活的舒适度，可以从点滴的关注和改变做起，让老人们在享受天伦之乐的同时，也能拥有更便利、更舒适的生活环境#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:15,微博网页版,"https://wx1.sinaimg.cn/large/e2a78defly1hm28dvmzg5j20fz08udgn.jpg,https://wx2.sinaimg.cn/large/e2a78defly1hm28dvo9stj20fb08p758.jpg",,,四川,黄V
4992940802310329,NCZOw9H1n,6027667718,剧综时尚美妆,#90后小伙给百位老人记手帐#其实当我看到影片中大家刚开始都是意气风发到最后，垂垂老矣，确实是隔着屏幕都特别心疼他们了，不过这样的老人选择居家养老，这样的方式很对#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:15,微博网页版,"https://wx1.sinaimg.cn/large/006zVtJ4gy1hm28fx0bd3j30qo0f0jsj.jpg,https://wx3.sinaimg.cn/large/006zVtJ4gy1hm28fwvwenj30qo0f0myi.jpg,https://wx1.sinaimg.cn/large/006zVtJ4gy1hm28fww5lnj30qo0f0tai.jpg,https://wx2.sinaimg.cn/large/006zVtJ4gy1hm28fx0fbmj30qo0f0q4y.jpg,https://wx2.sinaimg.cn/large/006zVtJ4gy1hm28fwxlmbj31f60qojv8.jpg,https://wx3.sinaimg.cn/large/006zVtJ4gy1hm28fwy0t6j31f30qowhl.jpg",,,江苏,金V
4992940787372907,NCZOuuW1R,3771752293,娱圈逍遥追爱豆,#90后小伙给百位老人记手帐#小宇通过走访近百位老人，用心记下手账，收集并理解他们的实际需求，这种做法真的很贴心#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:15,微博网页版,"https://wx3.sinaimg.cn/large/e0d05f65ly1hm28dru88jj20ey08pgmu.jpg,https://wx4.sinaimg.cn/large/e0d05f65ly1hm28drvw3yj20el08gt9m.jpg",,,四川,黄V
4992940734417805,NCZOpixgV,7730747115,青柠丫啦啦,#90后小伙给百位老人记手帐##近9成老人选择居家养老#家的感觉肯定不一样了，作为子女应该多陪陪父母,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:14,Android客户端,,,,福建,普通用户
4992953079042944,ND08jBWtW,7508369876,黑历史通缉令,#近9成老人选择居家养老#俗话说老有所养，老有所依，奋斗了大半辈子，居家养老是大多数老人最好的养老方式。这位90后小伙真的很暖心，老人的居家生活应该得到更多关爱与帮助！#90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,2,2024-01-22 12:04,iPhone 12,"https://wx3.sinaimg.cn/large/008c8lZWly1hm29um7dthj30ii0bg3zq.jpg,https://wx3.sinaimg.cn/large/008c8lZWly1hm29umhfmfj30j40brmyp.jpg,https://wx2.sinaimg.cn/large/008c8lZWly1hm29nx0qssj30fa0ewdga.jpg,https://wx3.sinaimg.cn/large/008c8lZWly1hm29nxds0bj30l00l2q41.jpg",,,北京,金V
4992953020323128,ND08e1m3K,5645756008,价值投资日志,价值投资日志超话#90后小伙给百位老人记手帐##近9成老人选择居家养老#人口老龄化、高龄化、失能化和空巢化“四化叠加”趋势逐步显现，95.9%的老人选择居家养老，对社区居家养老的需求十分迫切。,,贺州,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",1,3,3,2024-01-22 12:03,价值投资日志超话,https://wx2.sinaimg.cn/large/006a512Mgy1hm29uerm01j30py0l07ar.jpg,,,广西,金V
4992952911531035,ND0836qi7,5416300879,雪如裘,#近9成老人选择居家养老#绝对是充满了正能量，也是非常佩服这位小伙子对老年人的关爱#90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 12:03,皮皮时光机,,,,福建,普通用户
4992952885841859,ND080ovJx,7514944314,林沐沐丫,#90后小伙给百位老人记手帐#看到这优秀的小伙子，竟然还能这样子去记手账，我觉得是真的做得很棒了表扬一下#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:03,Android,"https://wx4.sinaimg.cn/large/008czWjggy1hm29tpoufwj31fz0qon09.jpg,https://wx2.sinaimg.cn/large/008czWjggy1hm29tpyqq8j30qo0f00ug.jpg",,,广东,普通用户
4992952877452168,ND07ZvgEg,5187846650,零下五六度而已,其实大家都喜欢在熟悉的环境里，在自己的家，因为这样生活更舒心#近9成老人选择居家养老##90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 12:03,真我Q3 Pro,,,,江苏,普通用户
4992940690643343,NCZOl2Hmv,2861763994,逍遥珊33,#90后小伙给百位老人记手帐#该说不说的，这位90后小伙真的是，为很多老人解决了不少的麻烦事情，给百位老人记手帐，真的要给他点个赞#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 11:14,微博网页版,"https://wx1.sinaimg.cn/large/aa930d9agy1hm28fcdf9jj20qo0f0wfn.jpg,https://wx1.sinaimg.cn/large/aa930d9agy1hm28fckf67j20qo0f00u3.jpg,https://wx4.sinaimg.cn/large/aa930d9agy1hm28fcdkd7j20qo0f0763.jpg,https://wx3.sinaimg.cn/large/aa930d9agy1hm28fchdkaj21fz0qotc1.jpg,https://wx2.sinaimg.cn/large/aa930d9agy1hm28fcfvznj21f60qo0wn.jpg,https://wx3.sinaimg.cn/large/aa930d9agy1hm28fck32yj21f30qogos.jpg",,,江苏,金V
4992940680151569,NCZOk0DqF,6442638039,娱乐奇葩酱,#90后小伙给百位老人记手帐#90后小伙的工作也太认真了，可以到老人家里去了解老年人真正需要什么，在家才有安全感啊！我也好想这样做#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:14,微博网页版,"https://wx1.sinaimg.cn/large/00720EsLly1hm28dfvs5qj30el08gwff.jpg,https://wx1.sinaimg.cn/large/00720EsLly1hm28dfwop6j30en08g0ud.jpg,https://wx1.sinaimg.cn/large/00720EsLly1hm28dfvrmfj30fa08w755.jpg",,,四川,黄V
4992940665474751,NCZOimYer,5699632176,有故事的娱乐人和你相遇,#90后小伙给百位老人记手帐#这位90后小伙小宇真是暖到心里去了！他关注到了我们常常忽略的点，那就是老年人在居家养老中的生活细节，子欲养而亲不待，陪伴是最好的新年礼物#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:14,微博网页版,"https://wx1.sinaimg.cn/large/006dJ4Hely1hm28do07i1j30f108kwf3.jpg,https://wx2.sinaimg.cn/large/006dJ4Hely1hm28do07xvj30ey08pgmu.jpg,https://wx1.sinaimg.cn/large/006dJ4Hely1hm28do0750j30ea08nt9e.jpg,https://wx4.sinaimg.cn/large/006dJ4Hely1hm28do1cbbj30fa08wjs7.jpg",,,四川,黄V
4992940311317304,NCZNJ5wGQ,5234835782,星综有娱老鬼,#90后小伙给百位老人记手帐#90后的小宇用自己的记账方式记录了老人的生活所需希望大家关爱老人，让老人过一个舒适的晚年生活。#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:13,微博网页版,"https://wx3.sinaimg.cn/large/005IgPVcly1hm28daj2m1j30f108kaao.jpg,https://wx4.sinaimg.cn/large/005IgPVcly1hm28daj9dfj30ey08pjsn.jpg",,,四川,黄V
4992940168974506,NCZNuBEG6,6235363489,娱内姥姥,#90后小伙给百位老人记手帐#看到影片中大家年轻时意气风发到现在垂垂老矣很多时候老年人的需求就在一次次的不愿意打扰小辈中被忽略多倾听一下吧#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:12,微博网页版,"https://wx1.sinaimg.cn/large/006NYWSRly1hm28d6lsz9j30fz08u3zb.jpg,https://wx2.sinaimg.cn/large/006NYWSRly1hm28d6jbfhj30fb08pt9n.jpg,https://wx1.sinaimg.cn/large/006NYWSRly1hm28d6jgbrj30fv08hjsb.jpg,https://wx4.sinaimg.cn/large/006NYWSRly1hm28d6j6k9j30f108kmxt.jpg",,,四川,黄V
4992940118641074,NCZNpAfWa,7841342622,姐的梦想很简单,#90后小伙给百位老人记手帐##近9成老人选择居家养老#老年人都喜欢自己独自生活。改善好他们的生活环境是儿女应该做的。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:12,nova5Pro人像超级夜景,,,,吉林,普通用户
4992940009062583,NCZNeC1AH,6025750420,A英B,#90后小伙给百位老人记手帐##近9成老人选择居家养老#有这么好的年轻人，老人的老年生活一定会很幸福。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 11:12,Redmi K40,,,,北京,普通用户
4992939975770177,NCZNbod5n,5928586729,晨光本尊1983,#近9成老人选择居家养老#农村老人更没有钱养老，身为子女，多多关注老人生活状态,,,,近9成老人选择居家养老,0,0,0,2024-01-22 11:11,真我GT2,,,,甘肃,普通用户
4992939804332372,NCZMUib2Y,5307012945,-四分三十三秒-,我生活在一个小县城，我是不会离开自己的城市，也不会选择去其他城市去工作生活。爸妈年纪大了，我只想能陪着二老，这个和收入、居住环境无关。我只想二老如果有个头痛脑热的时候第一时间出现在他们身边，就这么简单。你陪我长大，我陪你变老。#90后小伙给百位老人记手帐##近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",6,5,49,2024-01-22 11:11,华为Mate60RS非凡大师,https://wx2.sinaimg.cn/large/005N9GuZly1hm28bt8k7dj30hs0ho76z.jpg,,,山东,金V
4992939795417813,NCZMTmJq5,7721295438,冬暖夏凉的好地方一,#近9成老人选择居家养老#大多数老人不愿意给孩子们带来麻烦，在自己能力所及的范围内选择居家养老。#90后小伙给百位老人记手帐#90后京东小伙深入老人家中体验老人们的忧点痛点，为适老类产品做调研，为他点赞！,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:11,OPPO A96 5G,,,,山西,普通用户
4992952707320455,ND07IuInR,7838942072,不错不错的呢,#90后小伙给百位老人记手帐#的确是看到这一个小伙子就让我觉得非常的感动了，很开心，有你们为了老人家而努力#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:02,Android,"https://wx3.sinaimg.cn/large/008yvoVygy1hm29srumcrj30qo0f075l.jpg,https://wx1.sinaimg.cn/large/008yvoVygy1hm29ss38b4j30qo0f0tag.jpg",,,广东,普通用户
4992952709678851,ND07IEBUv,7514662777,史实君,#近9成老人选择居家养老#所有人年轻的时候都是意气风发然后慢慢的英雄迟暮，每个人都需要关心都需要陪伴，子欲养而亲不待，陪伴是对老人最好的新年礼物，所以常回家看看多陪陪家人#90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 12:02,HUAWEI Mate 30,"https://wx3.sinaimg.cn/large/008cyL4lly1hm29t5lhr1j30qm0dtdh5.jpg,https://wx1.sinaimg.cn/large/008cyL4lly1hm29t5uf2gj30qo0dlmy9.jpg,https://wx3.sinaimg.cn/large/008cyL4lly1hm29t62sxqj30qo0dpgnk.jpg",,,安徽,金V
4992952698933184,ND07HBtVC,2684886125,熙女生,#近9成老人选择居家养老#很多老人都选择居家，但是这位小伙子的做法也是非常的用心#90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 12:02,皮皮时光机,,,,福建,普通用户
