id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611773779415129,K4WhXDviV,6037915897,我说咚次你说哒咯,#代表建议数字化不要抛下老年人#没有老年人那一辈怎么会有今天的数字化呢？所以等等吧,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:33,iPhone客户端,,,,,普通用户
4611773733012930,K4WhTcDNE,5817473080,沫沫家的宝贝,#代表建议数字化不要抛下老年人#数字化是不能抛下老年人了，老年人也会是社会上的一员,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:33,Android,,,,,普通用户
4611773711778676,K4WhR7sIk,7535455304,星空冬雪晴,#代表建议数字化不要抛下老年人#在移动互联网时代无处不在的智能化、数字化让生活越来越便利的同时，也给老人们带来了诸多不便应该多关心他们,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:33,点评,,,,,普通用户
4611773711521078,K4WhR6nHw,6459781342,hot_wasabi,#代表建议数字化不要抛下老年人#现在的互联网时代是对生活便利了不少，但是老年人群体还是很庞大的，需要特殊的方案来照顾老年人们。,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:33,iPhone客户端,,,,,普通用户
4611773699197613,K4WhPCAIB,7270818846,听说你也喜欢吃炸鸡,#代表建议数字化不要抛下老年人#数字化智慧时代不应该抛下任何一个人，老年人虽然学的比较慢，但是我们要对他们有耐心,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:33,Android,,,,,普通用户
4611773695526201,K4WhPnbCh,7455290746,傲骨aa,#代表建议数字化不要抛下老年人#希望推出数字化的同时也可以兼顾老人呀方便他们的生活啊,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:33,Android,https://wx1.sinaimg.cn/large/0088xDGWgy1goa8067c7nj30qo14rtd8.jpg,,,,普通用户
4611773674557940,K4WhNj7Ja,7496319945,是可爱的小盆友,#代表建议数字化不要抛下老年人#这个提议感觉特别好，年轻人玩的同时，我们也要照顾老年人！,,林州,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:33,OPPO智能手机,,,,,普通用户
4611773627633573,K4WhIw1Q9,7418211884,我是维他柠檬茶茶呀,#代表建议数字化不要抛下老年人#随着科技互联网技术不断发展，确实方便了很多年轻人，但是别抛下老年人，大家都有老年的一天,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:32,iPhone客户端,https://wx2.sinaimg.cn/large/008623MMly1goa7zo1ni7j309a0bujse.jpg,,,,普通用户
4611773606398669,K4WhGqQAl,5643823076,你是佩奇哦,#代表建议数字化不要抛下老年人#老人也是社会的一员，也不想和这个世界脱轨，这个问题值得重视起来！！,,成都,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:32,iPhone客户端,,,,,普通用户
4611773573105774,K4WhDd1X8,6451403696,chess_小瑶,#代表建议数字化不要抛下老年人#数字化智慧化生活再让我们便利的同时，我们也不能抛弃老年人,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:32,华为畅享10 Plus,,,,,普通用户
4611773548203433,K4WhAyq5r,5518426774,眼中的爱情是生命,真的不要抛弃老年人，他们也是在努力的学习，加油加油#代表建议数字化不要抛下老年人#,,商丘·宁陵,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:32,荣耀 9X,"https://wx2.sinaimg.cn/large/0061sKTsly1goa7zetw5tj30dv08xt9l.jpg,https://wx3.sinaimg.cn/large/0061sKTsly1goa7zf0jjsj30ci08ct9b.jpg,https://wx2.sinaimg.cn/large/0061sKTsly1goa7zf6m42j30dw099mxp.jpg",,,,普通用户
4611773393277447,K4WhldKC3,3349743384,乌兰察布新鲜事儿,#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# 数字化过程中这是一种社会的进步。老年人也应该享受到这种智慧化和数字化给他们带来的便利。现在，很多老年人对我们这些数字化的东西一直都搞不懂了已经！但是微信聊天也有学习！ O网页链接,,,," 代表建议数字化不要抛下老年人,两会热议老年人数字化 ",0,0,0,2021-03-06 15:32,微博视频号,,,,,黄V
4611773372566838,K4WhjaLKC,7488042888,青黛柠檬酱,#代表建议数字化不要抛下老年人#是啊我们也要多关心老人，智能化也要考虑他们的使用感，提升老人的幸福感,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:31,点评,,,,,普通用户
4611773317513682,K4WhdvwEq,6943180284,_暴力小原,#代表建议数字化不要抛下老年人#是的，赞同这个说法，希望快速发展的时代可以给老年人保留一个席位,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:31,vivo Y7s 屏幕指纹,,,,,普通用户
4611773175432531,K4WgZmNft,5769596169,·几點睡·,#代表建议数字化不要抛下老年人#老吾老以及人之老，尊敬善待老人是中华民族的传统美德！,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:31,睡睡的小窝超话,,,,,黄V
4611772974367219,K4WgFik71,5672992545,爱吃小浣熊干脆面的阿南,#代表建议数字化不要抛下老年人#说的太对了，今天刚去医院回来，说实话年轻人都得对各种程序反应半天，别说老年人了，大家多点理解吧,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:30,iPhone客户端,,,,,普通用户
4611772927444763,K4WgAveIP,7302774508,小月光浮生,#代表建议数字化不要抛下老年人#随着现在越来越生活节奏的快发展，我觉得要多关心一下老人，不要抛弃他们,,,,代表建议数字化不要抛下老年人,0,1,0,2021-03-06 15:30,点评,"https://wx3.sinaimg.cn/large/007YdHfCly1goa7wzmeeij30u01u0gpa.jpg,https://wx4.sinaimg.cn/large/007YdHfCly1goa7wzvcy8j30u01u00zv.jpg",,,,普通用户
4611772101952288,K4Wfg8bSw,1581544960,蓉城往事,【#代表建议数字化不要抛下老年人#等一等落在后面的人】社会在智慧化、数字化过程中这是一种社会的进步。老年人也应该享受到这种智慧化和数字化给他们带来的便利。的确，数字化社会在不断向前奔跑的同时，也应该等一等落在后面的人。O网页链接,,,,代表建议数字化不要抛下老年人,27,27,31,2021-03-06 15:26,微博视频号,,,,,黄V
4611771279610491,K4WdVEk7V,2607813313,武威公安,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。L央广网的微博视频,,,,"2021看两会,代表建议数字化不要抛下老年人",11,21,32,2021-03-06 15:23,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793004&ssig=9fh18gxjyP&KID=unistore,video",,,蓝V
4611770582568890,K4WcOaMhI,6679984700,千里眼山东,【#两会热议老年人数字化# 】时代在发展，真心希望这个时代的新科技、新做法、新思维可以普及给所有人！让大家都了解数字化对现代生活的意义！#代表建议数字化不要抛下老年人#O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",19,23,31,2021-03-06 15:20,微博视频号,,,,,普通用户
4611770267995286,K4WcixxWe,6072765006,意大利info,#代表建议数字化不要抛下老年人#这个建议必须点赞，大数据时代已经来临，不要让老人被时代的发现所遗忘，尤其现在很多大公司开发的手机还有APP，有针对性的推出了老年模式，这一点太棒了！#两会热议老年人数字化#O网页链接,,枣庄,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",25,31,32,2021-03-06 15:19,微博视频号,,,,,蓝V
4611770259867183,K4WchFoU7,5182101949,河北反邪教,【#代表建议数字化不要抛下老年人#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。@漩涡视频O网页链接,,,漩涡视频,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:19,Android,,,,,蓝V
4611770062471886,K4WbYan38,7270777916,你是否在撒谎,#代表建议数字化不要抛下老年人#我看到这个建议的时候心里超级开心啊，老年人也是我们这个社会的一份子啊，那肯定不可以丢下他们哦O网页链接,,新余·江西工程学院科技园,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:18,荣耀 9X,,,,,普通用户
4611769451152911,K4WaZ4PVl,1203091483,金刀王,#代表建议数字化不要抛下老年人#数字化太方便了，希望不要让老年人掉队，她们辛苦了一辈子，对数字化终端可能不那么懂，所以我们年轻人有义务帮助她们享受到数字化红利。我们在一起，不放弃不抛弃。,,,,代表建议数字化不要抛下老年人,24,26,26,2021-03-06 15:16,,"https://wx3.sinaimg.cn/large/47b5b81bly1goa7gwrxknj20yi22okjn.jpg,https://wx2.sinaimg.cn/large/47b5b81bly1goa7gx54cqj20hs0rqn0l.jpg,https://wx2.sinaimg.cn/large/47b5b81bly1goa7gxjvlyj20a70cqjtf.jpg,https://wx4.sinaimg.cn/large/47b5b81bly1goa7gu4vs4j209a0bu75x.jpg",,,,金V
4611769370150791,K4WaR0De7,3275115274,中国吉林网,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接搜狐千里眼,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",11,20,41,2021-03-06 15:16,微博视频号,,,,,蓝V
4611768565370449,K4W9ymx69,5683526788,闫鹏飞果农,#代表建议数字化不要抛下老年人#这个建议非常有好。其实，现在部分app已经有长辈模式了…,,,,代表建议数字化不要抛下老年人,0,1,0,2021-03-06 15:12,小米Note 3 拍人更美,,,,,黄V
4611768308989988,K4W98BIHO,5750125469,XxTt2000,#代表建议数字化不要抛下老年人#如今时代发展很快，但是不能忘了发展科技和技术是为了方便人民，老年人也是一部分，所以要记得适度关怀老年人,,郑州·郑州师范学院东校区,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 15:11,nova7SE 5G你在焦点在,"https://wx4.sinaimg.cn/large/006h8Wjbly1goa7dvmil0j30u019u0y3.jpg,https://wx3.sinaimg.cn/large/006h8Wjbly1goa7dvzx0wj30u01f0dmv.jpg,https://wx4.sinaimg.cn/large/006h8Wjbly1goa7dwdgckj30sv0zkaef.jpg",,,,普通用户
4611768284091108,K4W96hahC,6509200462,孤笙箫啸,#代表建议数字化不要抛下老年人#代表建议数字化不要抛下老年人，其实最简单的体现就是手机中的简易模式，在系统层级给到一个简约的操作体验，不过当抛开系统，点到每个App里面去的时候，软件开发商能不能也给到一个简易模式，让老年人更好的享受科技所带来的便利,,商丘,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:11,vivo Z3性能实力派,,,,,普通用户
4611768086955063,K4W8Mtbkr,7519442535,V小王儿啊,#代表建议数字化不要抛下老年人#我们也应该让老年人体验到数字化带来的方便，跟上数字化的潮流，让老年人感到数字化带的幸福感而不是排外感,,驻马店·蓝天・卡梅尔小镇,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:10,小王家的Android,"https://wx3.sinaimg.cn/large/008cSOvdly1goa7c8okacj31dw0u0q7w.jpg,https://wx4.sinaimg.cn/large/008cSOvdly1goa7c90z2sj30u019u0y3.jpg,https://wx4.sinaimg.cn/large/008cSOvdly1goa7c9dz71j30ci08cmxl.jpg,https://wx2.sinaimg.cn/large/008cSOvdly1goa7c9jmxuj30bg0bgdgh.jpg",,,,普通用户
4611767810654876,K4W8l2Kmw,1718493627,瞭望,【关心老人智能生活，#两会热议老年人数字化#】中国正逐步走向老龄化的社会，如何让老年人也过上智慧生活，全国人大代表周云杰等纷纷在2021年两会上提出了应对建议。周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。#代表建议数字化不要抛下老年人#L央广网的微博视频,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",4,0,20,2021-03-06 15:09,iPhone 6s Plus,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793047&ssig=s%2FttzxAeQ6&KID=unistore,video",,,蓝V
4611767772906109,K4W8hcc0J,6068931046,微博商业Daily,#代表建议数字化不要抛下老年人#如何让老年人搭上数字生活的快车，享受智能时代的红利？企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便！#两会热议老年人数字化# O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",23,27,29,2021-03-06 15:09,微博视频号,,,,,蓝V
4611767612736848,K4W81btYI,5642862531,王子范儿王王王,#代表建议数字化不要抛下老年人#这个建议真的非常好啊，不能因为老人老了就抛弃他们，应该也让老年人参与到数字化之中，让老年人也能体验到生活的便利,,驻马店·柏林建国国际酒店,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:09,易烊静静Android,,,,,普通用户
4611767458072506,K4W7LxS1I,6399539878,暖暖sunshinelucky,#代表建议数字化不要抛下老年人#虽然学东西慢了一点，但是如果学会了，老年人也会好开心的吧，所以还是要多多帮助他们，体验这数字化,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:08,,,,,,普通用户
4611767432906259,K4W7Jcc39,7099383988,橘子慕斯yik-,#代表建议数字化不要抛下老年人#这个建议非常的好，数字化智慧化不应该抛弃老年人，我们也应该让老年人体验到数字化的智慧和快乐,,南阳·方城,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:08,,,,,,普通用户
4611767244686222,K4W7qjF6e,1935654673,深圳理想同学,【#两会热议老年人数字化# 】#代表建议数字化不要抛下老年人#要让科技走进每一个用户，让人人都感受到科技的乐趣！O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",23,29,29,2021-03-06 15:07,Android,,,,,黄V
4611767202483955,K4W7maqbN,3042809437,宿迁同城会,#代表建议数字化不要抛下老年人#数字化的道路上，我们应该一个都不能少。科技发达的时代，不能因为年龄，就被时代抛弃，我们更应该制造出更多适合老年人的产品，避免与时代脱轨 #两会热议老年人数字化# O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",39,25,45,2021-03-06 15:07,微博视频号,,,,,普通用户
4611767033926177,K4W75gtnr,1078657314,山东法制报,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。L央广网的微博视频,,,,"2021看两会,代表建议数字化不要抛下老年人",0,0,7,2021-03-06 15:06,iPhone客户端,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793069&ssig=A%2F28yfBdyN&KID=unistore,video",,,蓝V
4611766959737758,K4W6XEReC,1678528194,东北网,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。#中国好网民#、#好网民看两会#、#微看两会#L央广网的微博视频,,,,"2021看两会,代表建议数字化不要抛下老年人,中国好网民,好网民看两会,微看两会",13,23,33,2021-03-06 15:06,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793069&ssig=A%2F28yfBdyN&KID=unistore,video",,,蓝V
