id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4619490216122901,K8b1PpGQt,5647529951,兰州铁检分院,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:35,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701543&ssig=JZeWtqVw%2Bq&KID=unistore,video",,,蓝V
4619489717782540,K8b11wEAQ,7091526133,荆楚名医汇,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:33,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701544&ssig=1%2FGNfiYChJ&KID=unistore,video",,,蓝V
4619489704414402,K8b10iwo2,2049435632,新浪湖北健康频道,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:33,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701544&ssig=1%2FGNfiYChJ&KID=unistore,video",,,蓝V
4619489297567944,K8b0lvKLC,2424772207,周口号外,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,周口,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:32,周口大新闻Android,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701544&ssig=1%2FGNfiYChJ&KID=unistore,video",,,黄V
4619488652168153,K8aZj962d,1852152837,蜜思沃特艾沃尔,#老人超市拿鸡蛋被拦猝死案始末#我这个人吧，就是玻璃心圣母怪，我总觉得死亡方永远是可怜的！这样不好，三观扭曲了快！,,,,老人超市拿鸡蛋被拦猝死案始末,0,1,0,2021-03-27 22:29,iPhone客户端,,,,,普通用户
4619488534730324,K8aZ7jQzy,5773905871,跟过往道个别,#老人超市拿鸡蛋被拦猝死案始末#这到底是老人变坏了还是坏人变老了呢？自己手脚不干净拿鸡蛋导致猝死，家人却恶人先告状要超市索赔，真的是醉了，这什么世道？,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,4,2021-03-27 22:29,Android,https://wx3.sinaimg.cn/large/aa3cfe32ly1godoq3c9kcg206n06nwef.jpg,,,,普通用户
4619488249511970,K8aYEDUuS,6753745656,金木小天使也要吃糖,#老人超市拿鸡蛋被拦猝死案始末#这一家子都不是什么好人吧，什么家长教出来什么孩子，偷东西被抓住还给人家要赔偿？,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:28,iPhone客户端,https://wx4.sinaimg.cn/large/007n41Lyly1goyu0bjwi3j30u01sxqud.jpg,,,,普通用户
4619390602182809,K88ra99QB,3266943013,央视网,【更多细节曝光！#央视全景记录老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。#老人超市拿鸡蛋被拦猝死案始末#L央视网的微博视频,,,,"央视全景记录老人超市拿鸡蛋被拦猝死案始末,老人超市拿鸡蛋被拦猝死案始末",374,3050,39830,2021-03-27 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701546&ssig=gfsGXlm8tr&KID=unistore,video",,,
4619488081479222,K8aYo6cOq,6518141254,锵锵一戗戗,#老人超市拿鸡蛋被拦猝死案始末#刚看完节目，超市确实说不上任何错，老人倒地的时候，超市员工第一时间已经拨打110，支持法院的判决。至于家人起诉超市，能够理解家人的心情，但节目中儿子的表达，多为自己的推断和想法，找不到任何证据支撑，不知道该怎么评价律师竟然还是大成的，也是辛苦了,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,39830,2021-03-27 22:27,Redmi K40,,,4619390602182809,,普通用户
4619487821433325,K8aXY60S9,5556550374,小可爱在哪里呀,#老人超市拿鸡蛋被拦猝死案始末#孔乙己行为,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,2,2021-03-27 22:26,nova4自拍极点全面屏,,,,,普通用户
4619487360587200,K8aXe2sKY,5274903258,南方有楠为木南,#老人超市拿鸡蛋被拦猝死案始末#真没想到这件事上了热门热搜，虽然是去年的事但是从刚发生就关注到了，毕竟家乡的事一直在同城热搜挂着，我觉得法院的判决没有问题，超市没什么问题吧能尽人道主义给两万块钱已经可以了，而且还打了急救电话，但是也没规定超市员工就得会急救吧本身就是老人偷拿了鸡蛋，就算是有原因的那反应一下也不用偷拿吧，老人的孩子要38万不禁让人觉得就是来讹钱的,,,,老人超市拿鸡蛋被拦猝死案始末,0,3,9,2021-03-27 22:24,妖娆送的Android,,,,,普通用户
4619487335417573,K8aXbmJmd,5167174385,延川检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。 @央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,2,1,2,2021-03-27 22:24,Android,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701546&ssig=gfsGXlm8tr&KID=unistore,video",,,蓝V
4619487137498345,K8aWRvsF3,2713131601,人民日报数字传播,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,2,1,6,2021-03-27 22:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701546&ssig=gfsGXlm8tr&KID=unistore,video",,,蓝V
4619487100010587,K8aWO02KL,3719157290,淮阴司法在线,法考超话【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-27 22:23,法考超话,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701546&ssig=gfsGXlm8tr&KID=unistore,video",,,蓝V
4619486352642530,K8aVBb5rs,6862448761,朵一阳光,#老人超市拿鸡蛋被拦猝死案始末#明明就是偷拿，为什么要说成拿？拿和偷拿是两个意思哦！我逛超市也看见过老婆婆偷拿大蒜，超市营业员说，她们都认识那个老婆婆了，经常来这里偷东西。住在超市背后的安置小区，还是拆迁户，不是没钱，就是喜欢偷偷摸摸贪点小便宜。,,成都,,老人超市拿鸡蛋被拦猝死案始末,0,1,9,2021-03-27 22:20,iPhone客户端,,,,,普通用户
4619486043308325,K8aV6dSE5,6724405351,不要掉马甲,#老人超市拿鸡蛋被拦猝死案始末#另一个扶不扶,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:19,Android,,,,,普通用户
4619485819967514,K8aUJFP0m,5489421971,南阳政法,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,2,2,2021-03-27 22:18,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701547&ssig=T8wxu%2FETxh&KID=unistore,video",,,蓝V
4619485543138387,K8aUidar9,6002188131,朔州政法,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,6,2021-03-27 22:17,nova7你在焦点在,,,4619484478836570,,蓝V
4619485334475496,K8aTXiMhq,7250073795,我怎么又困了鸭,#老人超市拿鸡蛋被拦猝死案始末#真是无语了,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:16,iPhone XR,https://wx3.sinaimg.cn/large/007UEzo7ly1goyto9hyfuj30n01dsu0x.jpg,,,,普通用户
4619485254256396,K8aTPhRhy,2721393215,韩塞大作家,#老人超市拿鸡蛋被拦猝死案始末#老人大都倔强，作为儿女也会常常难以沟通。但是出了这样的事，家属很难做到不要求索赔。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:16,Android,,,,,普通用户
4619485234077180,K8aTNh6EY,1459071597,福州尚法咨询,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,福州·五四北,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:16,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701547&ssig=T8wxu%2FETxh&KID=unistore,video",,,蓝V
4619485157788550,K8aTFwG9M,2176235777,广东政法,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。 @央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-27 22:15,iPhone客户端,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701547&ssig=T8wxu%2FETxh&KID=unistore,video",,,蓝V
4619484691700017,K8aSV78fD,6863768188,Iam_Waiting,#老人超市拿鸡蛋被拦猝死案始末#？？？偷鸡蛋还好意思要赔偿？？？脸呢,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-27 22:13,听磊Android,,,,,普通用户
4619484327576404,K8aSkvMY4,3287100912,大白白_39072,#老人超市拿鸡蛋被拦猝死案始末#维持原判。老人一方败诉。大快人心。正义万岁。老人的家人该交诉讼费了，偷鸡不成蚀把米。心怀鬼胎的人，多行不义必自毙。,,天津,,老人超市拿鸡蛋被拦猝死案始末,0,0,8,2021-03-27 22:12,iPhone客户端,,,,,普通用户
4619484277768509,K8aSfwAWx,2332437804,西湖检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。 @央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-27 22:12,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701549&ssig=SZ55GmA4g6&KID=unistore,video",,,蓝V
4619484268337984,K8aSeyZ5C,1058106635,沈阳日报,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,1,0,2,2021-03-27 22:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701549&ssig=SZ55GmA4g6&KID=unistore,video",,,蓝V
4619483854149113,K8aRzhpnb,1098532113,土楼先生,#老人超市拿鸡蛋被拦猝死案始末#江苏南通，一老人将超市两个鸡蛋放入口袋，未结账被拦后倒地猝死。老人家属将超市告上法庭，索赔38万余元。法院一审驳回诉求，法院二审维持原判。,,,,老人超市拿鸡蛋被拦猝死案始末,1,0,1,2021-03-27 22:10,,,,,,黄V
4619483757674984,K8aRpwcC4,6439209820,冰火的精灵,#老人超市拿鸡蛋被拦猝死案始末#这件事超市应该没有错，老人拿鸡蛋未付钱就走，超市工作人员阻拦也是正常的。老人突然离世，的确遗憾。但是超市不应该为此负责。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,3,2021-03-27 22:10,牛气冲天Android,,,,,普通用户
4619483710493543,K8aRl24on,2773849587,南通王健,//@茶色文章:#老人超市拿鸡蛋被拦猝死案始末#南通的这个案子为什么还在发酵？有课代表么？？？,,,茶色文章,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:10,HUAWEI nova 2,,,,,黄V
4619483077680257,K8aQjwdZ7,6519474673,民乐检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。 @央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,2,3,2021-03-27 22:07,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701549&ssig=SZ55GmA4g6&KID=unistore,video",,,蓝V
4619482562301362,K8aPu9EGK,5976894768,郑州反邪教,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,2,2,2,2021-03-27 22:05,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701551&ssig=ASDKmQctgB&KID=unistore,video",,,
