id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038575722433522,OgbwUad4m,3443851640,平安达州,#家有老人的注意，当心这六种常见骗局#近年来，在巨大的养老需求面前，以“养老”为名的诈骗行为时有发生。“养老理财”、“养老投资”等诈骗手段花样百出。鸡蛋水果免费领，养生课堂任你听……这些看似温情的背后往往隐藏着巨大的陷阱。利用老年人防范意识薄弱给老年人造成财产损失和精神打击，这组防范养老诈骗海报马上转给长辈！一起识破骗局，守好“养老钱”！#忽悠老人停药用家用电器治病#,,,,"家有老人的注意，当心这六种常见骗局,忽悠老人停药用家用电器治病",0,7,5,2024-05-27 09:32,蜀黍的HarmonyOS设备,"https://wx3.sinaimg.cn/large/cd450178gy1hq3tjd77aej20u0141th7.jpg,https://wx4.sinaimg.cn/large/cd450178gy1hq3tjdrsklj20u0141dq6.jpg,https://wx2.sinaimg.cn/large/cd450178gy1hq3tjehsj9j20u014147v.jpg,https://wx1.sinaimg.cn/large/cd450178gy1hq3tjf8jzlj20u0141129.jpg,https://wx3.sinaimg.cn/large/cd450178gy1hq3tjfvh2uj20u014147q.jpg,https://wx2.sinaimg.cn/large/cd450178gy1hq3tjghelij20u0141wmq.jpg",,,,蓝V
5038575670526246,OgbwP2cTQ,7407069851,鸢尾花长成了思恋的颜色,#忽悠老人停药用家用电器治病#骗子真是毫无底线，也不怕遭报应。,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:31,OPPO Find X5,,,,,黄V
5038575479687056,OgbwvEE2Q,2489596935,山西共青团,#忽悠老人停药用家用电器治病#“包治百病”的按摩仪，出厂价仅1880元，却以15900元卖给老年消费者。截至案发，上海4家门店已销售96台，销售额150多万元。#青春微话题#L山西共青团的微博视频,,,,"忽悠老人停药用家用电器治病,青春微话题",0,0,0,2024-05-27 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/RTkyE6q6lx08faXmRz7q010412003zjP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208528&ssig=UsWnFGSMwR&KID=unistore,video",,,蓝V
5038575450064196,Ogbwt0gHq,1654059035,zhu猪_小懒婆,#忽悠老人停药用家用电器治病#小区临街门面门口但凡有免费测血压免费礼品店、再引导入店听课的，都是忽悠人的了！！各个人前人后点头哈腰主搭说孝顺说陪伴的！！心里都是想着pian冤大头呢！！该好好整治了,,,,忽悠老人停药用家用电器治病,1,26,76,2024-05-27 09:31,为你而来iPhone客户端,,,,,红V
5038562964148080,Ogbckhp6w,6001884903,檀门桃桃丶杨乐多,#忽悠老人停药用家用电器治病#这样的人良心都是黑的！强烈要求严惩！真应该让他们在生病的时候也用家电去治病，以其人之道还其人之身！,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 08:41,小檀在我被窝,,,,,黄V
5038562946845775,OgbcisITJ,2421031427,铅医蔷薇,#忽悠老人停药用家用电器治病#有些老年人被这些骗子忽悠的，都快忽悠瘸了。什么吃降糖药打胰岛素对身体不好，有副作用，所谓的降糖药就是把血糖降到了脚上，所以才烂脚，有糖尿病足。等等吧，一堆可笑的言论，我在临床上也遇到过好多这样的老年人，跟他们讲明白以后，他们想说的确实，“你是医生，你知道个屁”。骗子一句话，顶是个主任。无解……,,泰州·泰州老街,,忽悠老人停药用家用电器治病,20,241,445,2024-05-27 08:41,全网最帅的吃瓜积极分子,"https://wx2.sinaimg.cn/large/904e0203ly1hq3s0kbzmsj21400k4wht.jpg,https://wx3.sinaimg.cn/large/904e0203ly1hq3s0km4hfj20qo0r0juj.jpg,https://wx4.sinaimg.cn/large/904e0203ly1hq3s0ku4dij20qo128tbq.jpg,https://wx4.sinaimg.cn/large/904e0203ly1hq3s0l4dasj20x10qoq5w.jpg,https://wx3.sinaimg.cn/large/904e0203ly1hq3s0laz1xj20xu0qo0u0.jpg,https://wx2.sinaimg.cn/large/904e0203ly1hq3s0lj6vaj20rs0qowgl.jpg",,,,金V
5038562939241381,OgbchCM6x,3814243118,筠连发布,#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:41,,https://wx2.sinaimg.cn/large/e358bb2egy1hq3s2m24wij20xc2yyh5o.jpg,,,,蓝V
5038562934263278,OgbchhT4y,7206008680,苹果怎么了呢,#忽悠老人停药用家用电器治病#真的能不能管管这些人，我们小区附近就好几家这种类似的门店，每天好多老人挤在里面，这种坐凳子按摩仪的我家老人天天去，根本说不通。有关部门请严打,,,,忽悠老人停药用家用电器治病,0,28,29,2024-05-27 08:41,,,,,,红V
5038562830190733,Ogbc70NCl,3140795372,雅安政法,【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]@四川监狱@钢城融媒@宣州公安转给身边老人据@央视新闻~#忽悠老人停药用家用电器治病#，学法律涨知识提高防骗意识#普法课堂#,,,"四川监狱,钢城融媒,宣州公安,央视新闻","忽悠老人停药用家用电器治病,普法课堂",0,0,0,2024-05-27 08:40,微博网页版,"https://wx2.sinaimg.cn/large/bb34bbecly1hq3s1ojwdfj20j60j6aee.jpg,https://wx4.sinaimg.cn/large/bb34bbecly1hq3s1qqqg9j20j60j6whw.jpg,https://wx1.sinaimg.cn/large/bb34bbecly1hq3s1sujguj20j60j6gp6.jpg,https://wx3.sinaimg.cn/large/bb34bbecly1hq3s1uux2xj20j60j6td8.jpg,https://wx4.sinaimg.cn/large/bb34bbecly1hq3s1x72jtj20j60gb42u.jpg,https://wx3.sinaimg.cn/large/bb34bbecly1hq3s1z6kh0j20j60j6adf.jpg,https://wx3.sinaimg.cn/large/bb34bbecly1hq3s21igzcj20j60j6ado.jpg,https://wx1.sinaimg.cn/large/bb34bbecly1hq3s23vkeyj20j60j6wi1.jpg,https://wx2.sinaimg.cn/large/bb34bbecly1hq3s25seogj20j60j6wht.jpg",,,,蓝V
5038562733721924,OgbbXfCf2,6387422825,橘子-ss不稳定版,#忽悠老人停药用家用电器治病#无良商家，一些子女不经常在老人身边，商家无非是利用老人不想麻烦子女的心理，还有忽悠老人买各种保健品可以治病的，同样可恶，能不能都抓了,,,,忽悠老人停药用家用电器治病,0,8,66,2024-05-27 08:40,愿多多所愿皆成真,https://wx4.sinaimg.cn/large/006YgYsNly1hq3s1rtskhj30u00t7qhu.jpg,,,,红V
5038562653504204,OgbbPeHBq,2987073672,平安射洪,早安超话【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]转给身边老人据@央视新闻~#忽悠老人停药用家用电器治病#，学法律涨知识提高防骗意识#普法课堂#,,,央视新闻,"忽悠老人停药用家用电器治病,普法课堂",0,14,2,2024-05-27 08:40,微博网页版,"https://wx3.sinaimg.cn/large/b20b2088ly1hq3s1emxjnj20j60j60uj.jpg,https://wx1.sinaimg.cn/large/b20b2088ly1hq3s1eto5vj20j60j6gmz.jpg,https://wx2.sinaimg.cn/large/b20b2088ly1hq3s1ey6h9j20j60j6400.jpg,https://wx1.sinaimg.cn/large/b20b2088ly1hq3s1f3saxj20j60j6q4r.jpg,https://wx2.sinaimg.cn/large/b20b2088ly1hq3s1f9z4jj20uk0pzn0d.jpg,https://wx4.sinaimg.cn/large/b20b2088ly1hq3s1fdxjlj20j60j675m.jpg,https://wx3.sinaimg.cn/large/b20b2088ly1hq3s1fifqnj20j60j63zy.jpg,https://wx1.sinaimg.cn/large/b20b2088ly1hq3s1fmzxvj20j60j6ta4.jpg,https://wx4.sinaimg.cn/large/b20b2088ly1hq3s1fr36uj20j60j6ta1.jpg",,,,蓝V
5038575404712410,OgbwojLUC,1608922117,gaoang02,#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,0,0,13,2024-05-27 09:30,微博网页版,,,5038554167907148,北京,普通用户
5038575379023009,OgbwlBRip,6587091974,成都政法,#按摩仪1880元出厂卖给老人15900元#【转发曝光！#忽悠老人停药用家用电器治病#】（央视新闻）,,,,"按摩仪1880元出厂卖给老人15900元,忽悠老人停药用家用电器治病",0,21,13,2024-05-27 09:30,微博网页版,"https://wx4.sinaimg.cn/large/007bMLwWly1hq3th8qz07j30go7vgx6p.jpg,https://wx1.sinaimg.cn/large/007bMLwWly1hq3thtmp3xj30xcax4kjn.jpg",,,,蓝V
5038575372473422,OgbwlanrU,1100981405,庄里的阿姨,#忽悠老人停药用家用电器治病#这种是最可恶的，忽悠人命,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:30,微博搜索,,,,河北,普通用户
5038575322399548,Ogbwga4eo,6138134677,长哒好看的那谁,#忽悠老人停药用家用电器治病#商家太没有底线，这种就专门骗老人必须好好查查,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 09:30,所愿皆成真,,,,山东,红V
5038575219638940,Ogbw5ErwM,6574693744,D六月的雨,#忽悠老人停药用家用电器治病#这种事很普遍，很多老人被这样忽悠，希望能出手严格管理,,,,忽悠老人停药用家用电器治病,0,4,42,2024-05-27 09:30,iPhone 15 Pro Max,,,,上海,红V
5038575189494239,Ogbw2DPST,2959744111,大英公安,早安超话#忽悠老人停药用家用电器治病#【嘘寒问暖？免费礼品？超大优惠？她这样识破了骗子的伎俩！】骗子以投资养老公寓、养老庄园、绿色农场或投资其他相关养老项目为名，承诺给予高额回报。这些所谓的投资理财公司，先是告知老年人可以投点小钱试试水，在支付老年人数月分红后，再诱骗老年人将养老钱全部投入，最终让事主血本无归。警方提醒：不要轻信以投资养老基地、预售养老床位等为由的“投资项目”，稍有不慎就会陷入非法集资的陷阱。日常生活中，请提醒家中的老年人时刻加强防范意识，远离非法集资诱惑。广州公安的微博视频L大英公安的微博视频,,,,忽悠老人停药用家用电器治病,0,3,4,2024-05-27 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/PoEEKKwnlx08faXhO21i01041201CqtG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208548&ssig=PT%2BNbzWOB6&KID=unistore,video",,,蓝V
5038575113995154,OgbvVgLjY,2513683302,陕西气象,#家有老人的注意，当心这六种常见骗局#近年来，在巨大的养老需求面前，以“养老”为名的诈骗行为时有发生。“养老理财”、“养老投资”等诈骗手段花样百出。鸡蛋水果免费领，养生课堂任你听……这些看似温情的背后往往隐藏着巨大的陷阱。利用老年人防范意识薄弱给老年人造成财产损失和精神打击，这组防范养老诈骗海报马上转给长辈！一起识破骗局，守好“养老钱”！#忽悠老人停药用家用电器治病#,,,,"家有老人的注意，当心这六种常见骗局,忽悠老人停药用家用电器治病",2,26,20,2024-05-27 09:29,微博网页版,"https://wx4.sinaimg.cn/large/95d3c366ly1hq3tfxasmzj20u014145b.jpg,https://wx3.sinaimg.cn/large/95d3c366ly1hq3tfymx6kj20u01417cw.jpg,https://wx4.sinaimg.cn/large/95d3c366ly1hq3tfzwxttj20u0141gth.jpg,https://wx4.sinaimg.cn/large/95d3c366ly1hq3tg19v8oj20u0141ahu.jpg,https://wx2.sinaimg.cn/large/95d3c366ly1hq3tg2vdibj20u0141jyv.jpg,https://wx3.sinaimg.cn/large/95d3c366ly1hq3tg45ujrj20u0141dmd.jpg",,,,蓝V
5038575080707028,OgbvS2XVG,6437435453,合肥政法,【转发曝光！#忽悠老人停药用家用电器治病#】“包治百病”的按摩仪，出厂价仅1880元，却以15900元卖给老年消费者。#按摩仪1880元出厂卖给老人15900元#（央视新闻）L安徽反邪教的微博视频,,,,"忽悠老人停药用家用电器治病,按摩仪1880元出厂卖给老人15900元",0,32,35,2024-05-27 09:29,微博视频号,,"http://f.video.weibocdn.com/u0/0cArc72Zgx08faUgTeLK01041202ZZPz0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208548&ssig=HNx4lM7Pud&KID=unistore,video",,,蓝V
5038575064188808,OgbvQhzHq,7311299492,默默姐爱定投,#忽悠老人停药用家用电器治病#这个真的需要好好管一下，还有那些保健品。这个时候专家有没有什么好的建议。,,,,忽悠老人停药用家用电器治病,0,22,70,2024-05-27 09:29,,,,,湖北,金V
5038562624145135,OgbbMhol1,5201000633,平安泸县,【老人防骗指南—告诉你的父母】面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解~#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,0,8,7,2024-05-27 08:40,微博网页版,"https://wx4.sinaimg.cn/large/005FYRQZly1hq3s0ntnyqj30j60j60x1.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1hq3s0pdf5dj30j60j6tc3.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1hq3s0r3unnj30j60j6adl.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1hq3s0srz15j30j60j6jvv.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1hq3s0ulhjqj30j60gbtd0.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1hq3s0w62m6j30j60j60w2.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1hq3s0xpy6oj30j60j60wb.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1hq3s0zjyldj30j60j6q6g.jpg,https://wx3.sinaimg.cn/large/005FYRQZly1hq3s10x7ilj30j60j6tc0.jpg",,,,蓝V
5038562609465320,OgbbKDIms,6914622896,簿墨政紗,#忽悠老人停藥用家用電器治病#,,,,忽悠老人停藥用家用電器治病,0,0,0,2024-05-27 08:40,微博极速版,,,,福建,普通用户
5038562595047240,OgbbJlb16,2918791635,差点忘了我手套箱里还有一把雨伞,#忽悠老人停药用家用电器治病#不但骗你的钱，还要你的命，丧尽天良啊！,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:39,微博轻享版,,,,河北,普通用户
5038562570142926,OgbbH0Bbg,7891622663,佳愿屿久,#忽悠老人停药用家用电器治病#sj啊这是什么🐶,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:39,,,,,山东,黄V
5038562535278784,OgbbDm9fG,2017198025,德阳公安,早安超话【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]转给身边老人据@央视新闻~#忽悠老人停药用家用电器治病#，学法律涨知识提高防骗意识#普法课堂#,,,央视新闻,"忽悠老人停药用家用电器治病,普法课堂",0,78,30,2024-05-27 08:39,早安超话,"https://wx4.sinaimg.cn/large/783bffc9gy1hq3s0vadelj20j60j6mzb.jpg,https://wx2.sinaimg.cn/large/783bffc9gy1hq3s0vpzz1j20j60j6tad.jpg,https://wx4.sinaimg.cn/large/783bffc9gy1hq3s0w8cbej20j60j6763.jpg,https://wx4.sinaimg.cn/large/783bffc9gy1hq3s0wupanj20j60j6q54.jpg,https://wx2.sinaimg.cn/large/783bffc9gy1hq3s0unp4dj20uk0pz785.jpg,https://wx4.sinaimg.cn/large/783bffc9gy1hq3s0xb0hpj20j60j675w.jpg,https://wx1.sinaimg.cn/large/783bffc9gy1hq3s0xu3bhj20j60j6q4o.jpg,https://wx1.sinaimg.cn/large/783bffc9gy1hq3s0y7ntrj20j60j6gnb.jpg,https://wx1.sinaimg.cn/large/783bffc9gy1hq3s0ynx2pj20j60j6q4j.jpg",,,,蓝V
5038562502512124,OgbbAaxw8,1897258810,我叫新闻-,#忽悠老人停药用家用电器治病#这种真的是缺了大德了！！！！又蠢又坏！,,,,忽悠老人停药用家用电器治病,0,0,3,2024-05-27 08:39,iPhone 15,,,,湖南,黄V
5038562464501601,OgbbwiT4t,7401223216,丸子是我的天敌,#忽悠老人停药用家用电器治病#丧尽天良，该判死刑,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:39,OPPO K9x 5G,,,,天津,普通用户
5038562434613437,Ogbbtjmah,5387039332,云熙的灰菇凉,#忽悠老人停药用家用电器治病#骗子骗💰真是毫无底线！！骗子骗老人家之前为啥不先想想你自己的父母！！,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:39,iPhone 7 Plus,,,,天津,黄V
5038562388477729,Ogbbozzrz,3178951772,怀化禁毒,#按摩仪1880元出厂卖给老人15900元#【提防邪教对老人的“侵蚀”】近年来，针对老年人诈骗案件时有发生。而这样的把戏不仅只在平时生活中盛行，在邪教组织中更是技高一筹，让人防不胜防。如何帮助他们抵御邪教侵害？转发收藏↓↓关爱老人，这些知识你需要掌握！#忽悠老人停药用家用电器治病#,,,,"按摩仪1880元出厂卖给老人15900元,忽悠老人停药用家用电器治病",0,4,2,2024-05-27 08:39,HUAWEI P30,"https://wx2.sinaimg.cn/large/bd7af45cgy1hq3s09b5gaj20j60j40v5.jpg,https://wx1.sinaimg.cn/large/bd7af45cgy1hq3s09td5vj20j60jc0vz.jpg,https://wx4.sinaimg.cn/large/bd7af45cgy1hq3s0a9l2mj20j60j8tc2.jpg,https://wx1.sinaimg.cn/large/bd7af45cgy1hq3s0aqs6pj20j60iyadw.jpg,https://wx3.sinaimg.cn/large/bd7af45cgy1hq3s0b7hlbj20j60j4gok.jpg,https://wx1.sinaimg.cn/large/bd7af45cgy1hq3s0bkrqzj20j60j2n0f.jpg,https://wx1.sinaimg.cn/large/bd7af45cgy1hq3s0bz3f7j20j60j6tbx.jpg,https://wx2.sinaimg.cn/large/bd7af45cgy1hq3s0ccosmj20j60je41m.jpg,https://wx1.sinaimg.cn/large/bd7af45cgy1hq3s0cph99j20a00a2aaf.jpg",,,,蓝V
5038574978205472,OgbvHyqCk,2389370925,蒙齐全,#忽悠老人停药用家用电器治病##好农家乃良品#当不愁吃不愁穿的时候，我们问候是：你身体还很健康；当身体还健康的时候，我们问候是：今天你吃土鸡了吗；当钱不够花的时候，我们的问候是：你们单位准时发工资了没有。,,,,"忽悠老人停药用家用电器治病,好农家乃良品",0,0,1,2024-05-27 09:29,HUAWEI Mate 20 X,https://wx3.sinaimg.cn/large/8e6ae82dgy1hq3tge04m4j20u01hc173.jpg,,,广西,黄V
5038574970077780,OgbvH0kew,2638479260,平安巴中,早安超话#忽悠老人停药用家用电器治病#【嘘寒问暖？免费礼品？超大优惠？她这样识破了骗子的伎俩！】骗子以投资养老公寓、养老庄园、绿色农场或投资其他相关养老项目为名，承诺给予高额回报。这些所谓的投资理财公司，先是告知老年人可以投点小钱试试水，在支付老年人数月分红后，再诱骗老年人将养老钱全部投入，最终让事主血本无归。警方提醒：不要轻信以投资养老基地、预售养老床位等为由的“投资项目”，稍有不慎就会陷入非法集资的陷阱。日常生活中，请提醒家中的老年人时刻加强防范意识，远离非法集资诱惑。广州公安的微博视频收起L广州公安的微博视频,,,,忽悠老人停药用家用电器治病,1,10,7,2024-05-27 09:29,微博视频号,,"http://f.video.weibocdn.com/u0/Xcz96h7Cgx07Y6eQBYHS01041201MaCN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208572&ssig=jD5ZoFhnMV&KID=unistore,video",,,蓝V
