id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816398352122931,M6SAX8UgP,1735221154,城市晚报官方微博,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。（荔枝新闻）L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:18,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186713&ssig=V7yGwST2Kr&KID=unistore,video",,,蓝V
4816413799481674,M6SZRDMCe,1625232640,鲁中晨报,【#昨夜今晨#大家都在看啥议啥】1.#大妈脱鞋躺地铁座椅鞋被乘客踢下车#9月21日，辽宁沈阳，网曝一大妈乘地铁时，脱鞋横躺在地铁座椅上，随后鞋被另一位女乘客踢下车厢，提前“到站”。网友发布的视频显示，大妈醒来后发现鞋不见了，四处寻找，还以为是同伴恶作剧。对于双方的行为，你怎么看？2.#澳大利亚一海滩约230头鲸发生搁浅#当地时间9月21日，约230头鲸在澳大利亚塔斯马尼亚州西部麦考瑞港入口附近海滩搁浅。该州的海洋保护组织派员抵达现场，与当地其他环保组织人员、警察以及志愿者共同协作施救。目前，救援行动仍在持续。根据当地政府部门介绍，搁浅的鲸为领航鲸，目前有半数搁浅的鲸还活着。3.#北电赵韦弦被刑拘#据海淀警方通报：针对网传某高校学生赵某某（男，20岁）违法情况，经警方初步查明，赵某某涉嫌相关违法犯罪，目前该人已被海淀公安分局依法刑事拘留，案件正在进一步侦办中。对于网民举报某艺考机构人员杜某某涉嫌违法犯罪的线索，警方正在调查中，将根据调查结果依法处理。#北电回应赵韦弦被刑拘#据青春北影微信公众号，北京电影学院导演系2020级学生赵韦弦涉嫌违法犯罪，已被公安机关依法刑事拘留。学校将根据相关管理规定，按照程序依法依规严肃处理。学校将深刻吸取教训，举一反三，进一步加强对学生的教育和管理，落实立德树人根本任务，培养德才兼备的艺术人才。4.#美联储宣布加息75个基点##美联储今年累计加息300个基点#当地时间21日，美国联邦储备委员会宣布加息75个基点，将联邦基金利率目标区间上调到3.00%至3.25%之间，符合市场预期。这是美联储今年以来第五次加息，也是连续第三次加息75个基点，创自1981年以来的最大密集加息幅度。5.#老人误把窗户当门迈出悬挂阳台#近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。6.#马来西亚一56岁男子因性侵两个女儿，被判处428年监禁和240下鞭刑##马来西亚男子性侵俩女儿被判428年#L观察者网的微博视频7.#山东新闻#[#救人的3位退伍女兵是山东大学生#]在退伍返乡的列车上，紧急寻医的广播突然响起，还穿着军装的三位退伍女兵仿佛再一次听到练兵场上的命令，毫不犹豫赶往事发车厢。这三位退伍女兵，也是山东的三位大学生，两位大学在读，一位已经毕业。他们运用在部队学习的医务知识，与列车长、乘务员一起，帮助晕厥的乘客转危为安！,,,,"昨夜今晨,大妈脱鞋躺地铁座椅鞋被乘客踢下车,澳大利亚一海滩约230头鲸发生搁浅,北电赵韦弦被刑拘,北电回应赵韦弦被刑拘,美联储宣布加息75个基点,美联储今年累计加息300个基点,老人误把窗户当门迈出悬挂阳台,马来西亚一56岁男子因性侵两个女儿，被判处428年监禁和240下鞭刑,马来西亚男子性侵俩女儿被判428年,山东新闻,救人的3位退伍女兵是山东大学生",0,0,1,2022-09-22 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/bqH72vDYlx07ZnQSvZKE010412005WEN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186728&ssig=o416UHKIr8&KID=unistore,video",,,蓝V
4816413792144246,M6SZR8ZOC,5898600256,夏沫如初yz,#老人误把窗户当门迈出悬挂阳台#幸好没事！子女不在身边，患有阿尔茨海默症的老人真的很危险。,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:19,yz的专属Android,,,,,黄V
4816413702753761,M6SZIbynv,3309373471,先知视频,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186728&ssig=rsWUKQ3msB&KID=unistore,video",,,普通用户
4816413690171093,M6SZH0Ivz,1768470921,青岛新闻网,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186728&ssig=rsWUKQ3msB&KID=unistore,video",,,蓝V
4816413632759521,M6SZBbzSp,3379501122,法润成华,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,1,18,6,2022-09-22 08:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186728&ssig=rsWUKQ3msB&KID=unistore,video",,,蓝V
4816413502210382,M6SZo9h1k,6086003452,愚人0825,#老人误把窗户当门迈出悬挂阳台#中国人口进入老龄化，养老这一块很不完备，养老难已成摆在全社会面前的难题——特别是农村养老，年轻一代为生计奔波，生活压力大，收入有限。,,,,老人误把窗户当门迈出悬挂阳台,0,0,28,2022-09-22 08:18,Note 9,,,4816411434421132,,普通用户
4816413234042707,M6SYXgXGX,6124642021,新京报我们视频,【#老人误把窗户当门被困4楼阳台外#】据@荔枝新闻，近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。#老人误把窗户当门迈出悬挂阳台#L荔枝新闻的微博视频,,,荔枝新闻,"老人误把窗户当门被困4楼阳台外,老人误把窗户当门迈出悬挂阳台",1,0,6,2022-09-22 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186728&ssig=rsWUKQ3msB&KID=unistore,video",,,蓝V
4816413225389074,M6SYWmBWy,5856120496,濔蟶軎轈墼醧鬨徾,#老人误把窗户当门迈出悬挂阳台#好危险,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:17,iPhone 12 Pro Max(石墨色),,,,,普通用户
4816397974637439,M6SAljspp,1324914803,fish神隐中,#老人误把窗户当门迈出悬挂阳台#阿兹海默老年痴呆,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:17,Android,,,,,普通用户
4816397849595014,M6SA8Eg6i,6155344804,河北长安网,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,1,0,0,2022-09-22 07:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186734&ssig=lNnhMi%2F5WA&KID=unistore,video",,,蓝V
4816397701746408,M6SzU7kjS,5489421971,南阳政法,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,7,4,2022-09-22 07:15,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186734&ssig=lNnhMi%2F5WA&KID=unistore,video",,,蓝V
4816397681033592,M6SzS4kSQ,7273820886,每天要fighting鸭,#老人误把窗户当门迈出悬挂阳台#太吓人了老年人和小孩子一样都要有人看着,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 07:15,OPPO A92s,,,,,黄V
4816397589021439,M6SzIBQT5,7435377637,心狠手辣容嬷嬷,#老人误把窗户当门迈出悬挂阳台#唉太危险了，幸亏老人没事，得了阿尔茨海默病的人身边一定要有人陪伴,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:15,OPPO智能手机,,,,,黄V
4816412948563472,M6SYuzVKw,7029934189,小黑猫的小房子,#老人误把窗户当门迈出悬挂阳台#天！好危险！老年痴呆症真的不能一个人待着,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:16,iPhone客户端,,,,湖北,普通用户
4816412880931280,M6SYo3UgE,1248543877,道源命理,#老人误把窗户当门迈出悬挂阳台#人老了最需要的是陪护,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:16,八字算命师HarmonyOS设备,,,,河南,黄V
4816412835057528,M6SYjldH2,7581936967,雾里云里88,#老人误把窗户当门迈出悬挂阳台#缺乏关爱老人希望我以后会做的好一点,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 08:16,OPPO R15x,,,,浙江,普通用户
4816412403832110,M6SXCg4Ue,5489421971,南阳政法,【#阿兹海默老人把窗户当门被挂4楼#，民警火速冲上楼合力拉回】9月19日，江苏盐城。滨海县一位老人，悬挂在4楼阳台外，民警火速赶赴现场冲上楼，合力将老人拉回，老人未受伤。经了解，老人患有阿兹海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，想要出去透透气的老人，误把阳台窗户当成了通往外面的门。@西部决策L西部决策的微博视频#老人误把窗户当门迈出悬挂阳台#,,,西部决策,"阿兹海默老人把窗户当门被挂4楼,老人误把窗户当门迈出悬挂阳台",0,13,8,2022-09-22 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/IzmeUww7lx07ZnJPK6Lu010412006pRw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186750&ssig=nonu4iHjHj&KID=unistore,video",,,蓝V
4816412118354436,M6SX9z3mY,2648904693,湖南消防,#老人误把窗户当门迈出悬挂阳台#【预防发生阳台事故】近期，各地发生了多起阳台坠落的事件，家人一定要提高警惕，防患于未然。如何预防阳台坠落事故的发生呢？戳↓↓L湖南消防的微博视频,,,,老人误把窗户当门迈出悬挂阳台,7,16,31,2022-09-22 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/zzmq5swTlx07YkvEPUP601041200qyKj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186750&ssig=WP5cSebZ3d&KID=unistore,video",,,蓝V
4816412085063100,M6SX6lf8U,6761342690,丁香枝上的相思,#老人误把窗户当门迈出悬挂阳台#有这种病的养老院也不收啊，愁人,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:13,,,,,北京,普通用户
4816412067234781,M6SX4um61,7171284969,大头脆脆莎,#老人误把窗户当门迈出悬挂阳台#一定要多陪陪老人,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:13,猫猫的iPhone XR,,,,广西,黄V
4816397392415397,M6Szpa8m1,7566050243,无名老修,#老人误把窗户当门迈出悬挂阳台#买房子重要，装修房子更重要，装修房子格局一定要符合生活习惯，八方吉位，二十四山兼向符合财，官，健康外。就是房子审美与安全问题。鱼缸远离厨房，沙发旁边别方洗衣机之类。,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:14,motorola edge s,,,,湖北,黄V
4816397198690670,M6Sz5AsQ6,6336687520,就因你而来1005,#老人误把窗户当门迈出悬挂阳台#太危险了，幸好得救了。家里有这种情况的一定要做好安全防护措施，有些事就在不经意间就发生了。,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 07:13,HUAWEI Mate 20,,,,四川,黄V
4816397168805364,M6Sz2AWG0,2131593523,羊城晚报金羊网,#金羊早晚报#国庆放假通知！#国庆假期火车票已开售#；我们的新时代｜《馨晨》倾情绽放；八部门：开展高价彩礼等农村移风易俗重点领域突出问题专项治理；9月21日起，国产电视剧片头使用统一标识；#油价今日年内“第七跌”#；我国成功发射云海一号03星；“我叫甘宇”四川泸定地震失联17天男子找到！最新获救画面；详情公布！广州海珠、荔湾、白云最新通告；探秘广州河长“四个一”|这款APP五岁啦！它让广州各级河长履职更清晰；“新课标”来了：一张课程表的变化，看广州中小学教育悄然“变脸”；更省事！今年底前，广东普遍可用电子健康码接种疫苗；先睹为快！深圳新建三大交通枢纽拟10月开门迎客；欧洲药管局：新冠疫情在欧洲尚未结束；日本两位前首相拒绝出席安倍国葬。更多精彩报道，请扫码关注羊晚全媒体报道！#外交部敦促美军不要再偷油##中国载人航天高光时刻##央媒集体点赞的退伍女兵找到了##浙大博士生外卖员孟伟最新回应##北电回应赵韦弦被刑拘##北电赵韦弦被刑拘##丹麦女王新冠病毒检测结果再次呈阳性##老人误把窗户当门迈出悬挂阳台##澳大利亚一海滩约230头鲸发生搁浅#,,,,"金羊早晚报,国庆假期火车票已开售,油价今日年内“第七跌”,外交部敦促美军不要再偷油,中国载人航天高光时刻,央媒集体点赞的退伍女兵找到了,浙大博士生外卖员孟伟最新回应,北电回应赵韦弦被刑拘,北电赵韦弦被刑拘,丹麦女王新冠病毒检测结果再次呈阳性,老人误把窗户当门迈出悬挂阳台,澳大利亚一海滩约230头鲸发生搁浅",0,0,0,2022-09-22 07:13,微博 weibo.com,https://wx4.sinaimg.cn/large/7f0d8933gy1h6f0ong924j20ku11276z.jpg,,,,蓝V
4816397052674506,M6SyRbdLc,6517626323,颜6517626323,#老人误把窗户当门迈出悬挂阳台##老人误把窗户当门迈出悬挂阳台#,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:13,Redmi K30 5G先锋,,,,山西,普通用户
4816396720015223,M6Syk03Xx,1849152565,叶建勛,#透过窗口看中国#【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,"透过窗口看中国,老人误把窗户当门迈出悬挂阳台",1,0,0,2022-09-22 07:12,中国超话,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186734&ssig=lNnhMi%2F5WA&KID=unistore,video",,浙江,金V
4816396493785037,M6SxXfSEZ,7505962762,顾家花姐,#老人误把窗户当门迈出悬挂阳台#窗口可以开成门一样大吗？,,,,老人误把窗户当门迈出悬挂阳台,0,0,16,2022-09-22 07:11,,,,4816394698622692,浙江,黄V
4816396490375431,M6SxX1zFl,1625232640,鲁中晨报,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 07:11,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186734&ssig=lNnhMi%2F5WA&KID=unistore,video",,,蓝V
4816396355111001,M6SxJlrBv,5873582335,傲游周章,【#面对阿尔茨海默病家属照料比用药重要#】医生提醒，随着衰老，有些老年人的记忆认知、行为、情绪等出现变化，比如过去记忆很好、现在什么都忘，很有可能是病了。阿尔茨海默病导致的认知功能退化不可逆，临床无法治愈，但及时发现和就医可延缓病情发展。除了临床上的干预，家属的照料、健康的生活方式等都非常重要↓↓#老人误把窗户当门迈出悬挂阳台#（央视新闻）L央视新闻的微博视频,,,,"面对阿尔茨海默病家属照料比用药重要,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 07:10,微博视频号,,"http://f.video.weibocdn.com/o0/VQAnpAEHlx07ZnMnSgbe01041200K7ho0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186755&ssig=t8AnwmbjOY&KID=unistore,video",,浙江,黄V
