id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872408202482390,MunFqapMy,1712686623,手机上的新浪,【#老人推倒摩托案最新进展#当事人：感觉特别艰辛，已影响到自己工作】2月22日，上海一男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。#老人故意推倒摩托后去世继承人被起诉#（九派新闻）L九派新闻的微博视频,,,土豆爱骑KTM,"老人推倒摩托案最新进展,老人故意推倒摩托后去世继承人被起诉",1,2,13,2023-02-23 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992639&ssig=klRPJGw2er&KID=unistore,video",,,蓝V
4872417896568477,MunV3ryLb,5873139785,湖南政法,【#老人故意推倒摩托后去世继承人被起诉#】2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。老人去世继承人被起诉，你怎么看？,,,,老人故意推倒摩托后去世继承人被起诉,0,0,9,2023-02-23 21:20,nova6 5G自拍大不一样,,,,,蓝V
4872417685543206,MunUIng2y,7392191262,默默·Momo,#老人故意推倒摩托后去世继承人被起诉#支持追究责任，既然继承遗产，也要继承相应的债务吧！绝不能姑息！,,,,老人故意推倒摩托后去世继承人被起诉,0,14,87,2023-02-23 21:19,三星Galaxy S22 Ultra,,,,湖北,红V
4872417299926684,MunU5FEnO,7574212709,易生的爱都给小猫,#老人故意推倒摩托后去世继承人被起诉#故意破坏财产难道不应该赔偿吗支持受害者合理维权,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:17,nova7你在焦点在,,,,山西,普通用户
4872417257724182,MunU1wppA,5752410306,是格律呀,#老人故意推倒摩托后去世继承人被起诉#这老太太挺厉害的，走路都不太方便的，还有力气推倒摩托车，如果监护人有财产继承，那就应该赔偿，社会进步需要靠这种较真的人,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:17,gelvAndroid,,,,浙江,黄V
4872417065829163,MunTIosqL,2398450917,幽默细胞菌,#老人故意推倒摩托后去世继承人被起诉#好奇心太重，特意跑去当事人的微博。直接的感觉是这个老太精神不太正常。老人推倒摩托车，其实并不是太大的事。老人的儿子或者女儿当时出个面道个歉，有多大的损伤赔点钱，恩怨也许早就化解了。现在老人已经去世，当事人继续打这个官司，无非是赌一口气而已。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:16,鞠婧祎老婆Android,,,,湖北,普通用户
4872417056657577,MunTHrVWh,7062087409,饭团源不圆,#老人故意推倒摩托后去世继承人被起诉#摩托车碍着你了吗？,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:16,华为手机,,,,马来西亚,普通用户
4872417023627874,MunTEfdM6,1814476501,Confi,#老人故意推倒摩托后去世继承人被起诉#这样的事情能上热搜也是好事，有利于法治观念的普及让大家在日常生活中能够顾忌到其他人权益，不要总是自我为中心，为所欲为大多人都是选择一味忍让，我觉得好的社会，不应该让好人吃亏,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:16,微博网页版,https://wx3.sinaimg.cn/large/6c26b6d5ly1hbdqh62xu7j20u01854br.jpg,,,河南,普通用户
4872416961235538,MunTy5bq2,7546257436,超爱吃酸甜口,#老人故意推倒摩托后去世继承人被起诉#祝愿那些说算了吧的圣父圣母们，每天都可以遇到一个这样没有素质的老东西破坏你们的财产,,,,老人故意推倒摩托后去世继承人被起诉,0,0,8,2023-02-23 21:16,OPPO Reno6 5G,,,,安徽,普通用户
4872416847991040,MunTmxwPK,3870730456,早睡晚起懒羊羊,#老人故意推倒摩托后去世继承人被起诉#车主做得对杀一儆百防止以后的s。b,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:16,iPhone客户端,,,,四川,普通用户
4872394554215633,MunjphGG5,7353139390,每天都努力地活着,#老人故意推倒摩托后去世继承人被起诉#不明白为啥要推呢？难道之前有过节？,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 19:47,iPhone客户端,,,,广东,普通用户
4872394545566441,Munjonm5j,6442463579,Shine喵小柒1005,#老人故意推倒摩托后去世继承人被起诉#本来就应该起诉合情合理拒绝倚老卖老,,,,老人故意推倒摩托后去世继承人被起诉,0,0,6,2023-02-23 19:47,vivo X27 4800万三摄,,,,云南,黄V
4872394508602867,MunjkA5ZV,2122506831,二三里app官方微博,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992644&ssig=k4bdKKykGg&KID=unistore,video",,,蓝V
4872394458531761,MunjfzNv3,1417977805,石铁军,#即兴短评#法律面前人人平等。【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,,"即兴短评,老人故意推倒摩托后去世继承人被起诉",0,0,0,2023-02-23 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992644&ssig=k4bdKKykGg&KID=unistore,video",,河南,普通用户
4872394302822247,Munj0bQc7,1107683443,李先创,#老人故意推倒摩托后去世继承人被起诉#作案的人死了，案件审理有一定的难度，好在涉案损失数额不大，看看法官怎么判吧！,,,,老人故意推倒摩托后去世继承人被起诉,0,3,3,2023-02-23 19:46,iPhone 13 Pro Max,,,,广东,黄V
4872394038840111,MunizB5Ir,1853804880,优优的狮子妈咪,#老人故意推倒摩托后去世继承人被起诉#原告是真的太难了，遇到被人故意损坏自己的车辆就已经很不幸了，没想到推倒摩托车的老人拒不赔偿，还去世了。现在起诉被告人的继承人也会变得更加麻烦和困难，真的很同情原告，希望他能早日维权成功，让生活回归正轨吧！L优优的狮子妈咪的微博视频,,,,老人故意推倒摩托后去世继承人被起诉,19,52,191,2023-02-23 19:45,微博仅供参考,,"http://f.video.weibocdn.com/o0/H8QAOhJJlx083nwBtw3C010412005Csk0E010.mp4?label=mp4_720p&template=588x1036.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992644&ssig=sRXlroiM6m&KID=unistore,video",,吉林,金V
4872408203008424,MunFqcCCY,5681478953,明日头条,【#老人推倒摩托案最新进展#当事人：感觉特别艰辛，已影响到自己工作】2月22日，上海一男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。#老人故意推倒摩托后去世继承人被起诉#（九派新闻）L九派新闻的微博视频,,,土豆爱骑KTM,"老人推倒摩托案最新进展,老人故意推倒摩托后去世继承人被起诉",0,0,1,2023-02-23 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992663&ssig=AsLR1xzSNt&KID=unistore,video",,,蓝V
4872408168665924,MunFmAmoY,2254009297,隐形利剑,#请你和杨紫一起参与民法典普法宣传#《中华人民共和国民法典》第一千一百七十六条自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任；但是，其他参加者对损害的发生有故意或者重大过失的除外。#老人故意推倒摩托后去世继承人被起诉#@洪泽区法院#杨紫#L云南政法的微博视频[/cp],,,洪泽区法院,"请你和杨紫一起参与民法典普法宣传,老人故意推倒摩托后去世继承人被起诉,杨紫",0,114,105,2023-02-23 20:41,杨紫超话,,"http://f.video.weibocdn.com/u0/3Ug3EInhgx082daYRbMI01041200K1Mn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992663&ssig=mMwTtWP5MS&KID=unistore,video",,贵州,黄V
4872408068528810,MunFczMJs,7636622687,深空高压,#老人故意推倒摩托后去世继承人被起诉#我知道这个事，那个老人真的太恶心了，故意的！,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:41,荣耀20,,,,四川,普通用户
4872408055419686,MunFbmJUi,7413870353,乌梅酱鱼干,#老人故意推倒摩托后去世继承人被起诉#她有病啊,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:41,OPPO K9x 5G,,,,广东,黄V
4872407947151794,MunF0u0vw,7754442901,想去重庆吃大餐,#老人故意推倒摩托后去世继承人被起诉#这老人这是揍嘛呀，公事公办！不能被道德绑架了,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:40,Note 10 Pro,,,,北京,普通用户
4872407930635684,MunEZ2FmY,5719690461,艾特我新媒体,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992663&ssig=AsLR1xzSNt&KID=unistore,video",,湖北,蓝V
4872407816872128,MunENsPKM,5279791472,三氯氢硅,#老人故意推倒摩托后去世继承人被起诉#既然做了就应该承担后果，这个社会对老年人容忍度太高了,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:40,Note 10,,,,河南,普通用户
4872416700143734,MunT80Boi,2087169013,法治日报,#老人故意推倒摩托后去世继承人被起诉#【#老人去世继承人还要承担赔偿责任吗#】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。老人去世后继承人还要继续承担赔偿责任吗？《法治日报》律师专家库成员、北京市京都律师事务所高级合伙人张雁峰表示，如果老人负有民事责任，是可以继续追究的，只是不能追究其本人，因为其已经死亡，只能起诉其继承人，要求其继承人承担民事赔偿责任，继承人有义务用死者遗产承担责任。根据民法典第一千一百六十一条规定，继承人以所得遗产实际价值为限清偿死者的赔偿责任。超过遗产实际价值部分，继承人自愿偿还的不在此限。如果死者的继承人放弃继承，对死者应负的民事责任可以不承担。（全媒体记者张博）L法治日报的微博视频,,,九派新闻,"老人故意推倒摩托后去世继承人被起诉,老人去世继承人还要承担赔偿责任吗",30,9,23,2023-02-23 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/MIVOffKNlx07U784YNlC010412003tvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992666&ssig=T89ToWIjrU&KID=unistore,video",,,蓝V
4872416574574363,MunSVjc03,1267564540,宋伟微博,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,2,1,1,2023-02-23 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992666&ssig=J8dPzv6rbI&KID=unistore,video",,河南,黄V
4872416537350260,MunSRuQ8A,6357190699,芥麒,#老人故意推倒摩托后去世继承人被起诉#这么个破事持续好半年了，换一般人可能真就放弃维权了,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:14,Android,,,,山东,普通用户
