id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657761928086537,KoeEoxVG1,5355976056,一百年大运周代运,#102岁老人状告5子女不赡养#这5个小孩有点过分了，平均一人分担一点能有多少呢？,,天津,,102岁老人状告5子女不赡养,0,0,7,2021-07-11 13:14,Android,,,,,黄V
4657761663060698,KoeDYcQe6,6163133109,酸菜里脊糖,#102岁老人状告5子女不赡养#就俩字活该，可怜之人必有可恨之处。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:13,HUAWEI P30 Pro,,,,,普通用户
4657761579173272,KoeDPCuo0,1781395660,大牛哥runner,#102岁老人状告5子女不赡养#子女也七老八十的老人了.,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:12,iPhone客户端,,,,,黄V
4658069978481477,KomFfzAq1,3926895519,巫溪县人民法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。（来源：@荔枝新闻）L荔枝新闻的微博视频,,,荔枝新闻,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,20,4,2021-07-12 09:38,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745889&ssig=ogjkOs03oJ&KID=unistore,video",,,蓝V
4658069432962162,KomEncqAO,6511519897,花山正道,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,66,2021-07-12 09:35,360安全浏览器,,,4657763009434388,,蓝V
4658069173438552,KomDXeqww,3949512530,桦南县人民法院,//@黑龙江省高级人民法院:【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,黑龙江省高级人民法院,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,20,2021-07-12 09:34,360安全浏览器,,,4657813517764222,,蓝V
4658068832912468,KomDpcdFi,3926895519,巫溪县人民法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。（来源：@荔枝新闻）L荔枝新闻的微博视频,,,荔枝新闻,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,10,3,2021-07-12 09:33,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745889&ssig=ogjkOs03oJ&KID=unistore,video",,,蓝V
4658068773931324,KomDjguIs,3925831483,碑林检察,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。（荔枝新闻）L荔枝新闻的微博视频收起全文dL荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,6,2,2021-07-12 09:33,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745889&ssig=ogjkOs03oJ&KID=unistore,video",,,蓝V
4658067579339158,KomBnDbxA,2547161345,深圳市罗湖区人民法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,20,2021-07-12 09:28,微博 weibo.com,,,4657813517764222,,蓝V
4658067478153499,KomBdyd63,1901329763,庐陵启程,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。#家风#父母在，人生尚有来处，父母去，人生只剩归途。请珍惜和父母在一起的机会，因为不知道还能和她说多少话，不知道还能与他在一起多长时间！珍惜和父母在一起的所有，那是上天赐予你们最美好的一世情缘。L庐陵启程的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷,家风",0,0,1,2021-07-12 09:28,微博视频号,,"http://f.video.weibocdn.com/000g4VCBgx07Oac0dUog01041200PYnm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745889&ssig=hh70%2FV5SD6&KID=unistore,video",,,金V
4658067180096934,KomAK0pds,3913323524,金沙县法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,1,2021-07-12 09:27,微博网页版,,,4657834174449940,,蓝V
4658066962779366,KomAobF2u,5244103088,宁安法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】//@黑龙江省高级人民法院:【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,黑龙江省高级人民法院,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,20,2021-07-12 09:26,微博网页版,,,4657813517764222,,蓝V
4657734903664070,KodWOfnbU,2005817001,河南教育广播,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,1,2021-07-11 11:26,iPhone 12,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745904&ssig=GFa1k43r7Q&KID=unistore,video",,,蓝V
4657734857524921,KodWJvzzH,5038874347,贵州长安网,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 11:26,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745904&ssig=GFa1k43r7Q&KID=unistore,video",,,蓝V
4657734521981429,KodWc8jsx,5610755802,大庆网警,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。#平安法治2021#L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷,平安法治2021",1,7,33,2021-07-11 11:25,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745904&ssig=GFa1k43r7Q&KID=unistore,video",,,蓝V
4657751253058176,KoenbcPzq,5522242691,热门搞笑小视频,#102岁老人状告5子女不赡养#最终，五子女都同意将老人送进养老院生活，五人平摊费用，每周轮流去养老院照料看望…看这新闻有点寒心L热门搞笑小视频的微博视频,,,,102岁老人状告5子女不赡养,0,0,1,2021-07-11 12:31,微博视频号,,"http://f.video.weibocdn.com/001MZbB4gx07O8NHdwCX010412006l680E010.mp4?label=mp4_720p&template=720x1272.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745907&ssig=BW2F4O7q9a&KID=unistore,video",,,黄V
4657750526657550,Koem0rVVQ,7627083614,用户7627083614,#102岁老人状告5子女不赡养#虽然但是，他们自己也是到了需要赡养的年纪了,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:28,HUAWEI P40 Pro 5G,,,,,普通用户
4657750489436139,KoelWDALN,2785898900,草莓舒芙蕾不加糖,#102岁老人状告5子女不赡养#少生不生，,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:28,荣耀V20 4800万3D相机,,,,,普通用户
4657750254027630,KoelzgTLM,7220689189,罗云熙云顶之弋复活甲,#102岁老人状告5子女不赡养#生儿防老如中彩票,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:27,等皓人Android,,,,,普通用户
4657750229915450,KoelwFBsC,2248834985,四川魏静,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",1,1,5,2021-07-11 12:27,iPhone 7,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745907&ssig=7rtmaoei37&KID=unistore,video",,,红V
4657761365002436,KoeDukZms,2575101417,周至法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。民法典规定，成年子女赡养老人是法定义务，否则严重或追刑责。via.荔枝新闻L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 13:11,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745908&ssig=WMhe34zHqD&KID=unistore,video",,,蓝V
4657761310736918,KoeDp35HM,5402026236,大妹蹦蹦蹦,#102岁老人状告5子女不赡养#如果真的是母亲重男轻女，财产全部给儿子，养老就要靠女儿（网上所有关于偏心的猜测情况），我觉得等法院判决养老是一个很好的释放委屈的途径。未知他人的委屈，没有体会过他人委屈，我们不能说老人老了，就应该怎么样，以前的事就应该一笔勾销，那之前的委屈憋屈，差别待遇就白受了？？？不患少患不均呀，让人长期在这种落差中人是要疯的，有委屈了还不能让人表现出来，这不人道呀，总得让人知道自己的委屈呀？而且从小时候的分苹果，到了老了分财产其实在本质上是一样的，委屈的那个人从小时候的苹果到最后一次妈妈分东西都被委屈着，何其难受。我知道我该赡养，我也愿意赡养，但是不甘心呀。我不甘心最后一次还被如此对待，那我就等法院判了，法院怎么判那就是底线，心实在冷就按底线走，有感情就自己把握，多好！,,,,102岁老人状告5子女不赡养,0,0,2,2021-07-11 13:11,华为手机 畅享玩不停,,,,,普通用户
4657761172851507,KoeDbbXO3,5889204418,芙蓉传媒,#102岁老人状告5子女不赡养#不会做父母，日子就是苦！不要拿道德绑架孩子，有的父母做事真的太缺德，缺公平。不赡养是轻的，有的父母恶到子女真想活埋了他(她)。(芙蓉博客),,常熟,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:11,OPPO A8,,,,,普通用户
4657761159218613,KoeD9CGbj,6153900012,用户6153900012,#102岁老人状告5子女不赡养#孝顺不在数量，少生优生更重要,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:11,荣耀V30 5G,,,,,普通用户
4657760660886320,KoeCm3Izu,1845543387,朱一米儿,#102岁老人状告5子女不赡养#今早还看见个帖子，一位老人儿子儿媳不愿意养他老，他就住在女儿家里养老。房屋拆迁得了300w，给儿子280w，给女儿20w，退休金8000，每月给女儿1000，那7000恐怕也是给儿子留着。哪怕老人没有钱女儿也会无怨无悔的给养老，可是但凡公平一点呢？,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:09,朱一龙的小笼包,,,,,普通用户
4657760635982578,KoeCjp6lc,3786358904,Z小兔呀,#102岁老人状告5子女不赡养#可惜我太太没有等到起诉的这天，联系新闻记者调节不如直接起诉，每每看到这种新闻我都会想到我的太太，希望您下辈子可以幸福快乐，这辈子吃的苦，受得心酸太多了。就算您不在了，我依然诅咒您的那些孩子这辈子不得善终🙏🙏🙏🙏,,合肥,,102岁老人状告5子女不赡养,0,1,3,2021-07-11 13:08,iPhone客户端,https://wx1.sinaimg.cn/large/e1af4078ly1gscxj4xk80j20u0140gve.jpg,,,,普通用户
4658066442158476,Komzy93w8,6510607759,迎江反邪教,#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,66,2021-07-12 09:24,360安全浏览器,,,4657763009434388,,蓝V
4658066399695228,KomztEGaE,6525348229,六安政法,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",2,1,68,2021-07-12 09:23,360安全浏览器,,,4657755611203772,,蓝V
4658066240309544,Komze1iwE,5262442006,庆安县人民法院,//@黑龙江省高级人民法院:【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,黑龙江省高级人民法院,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,20,2021-07-12 09:23,360安全浏览器,,,4657813517764222,,蓝V
