id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4608616353498326,K3C9leG4C,6064562302,布莱尼天津小甜甜,//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-25 22:27,vivo Z3性能实力派,,,4608544693030754,,普通用户
4608615761315190,K3C8o5w8K,1750066975,我是小兔几呀-,#科技进步不应该遗忘老年人#直到现在，依然有很多老年人不会在网上买火车票，不会使用健康码，不会自助挂号。有些是晚辈教了又忘了，有些是觉得太复杂，干脆不去学了。人人都会老。科技的进步不应该遗忘老年人。希望能多一些方便老年人使用的软件，让老年人也享受到科技的更多便利。,,,,科技进步不应该遗忘老年人,0,19,10,2021-02-25 22:24,iPhone X,,,,,普通用户
4608615338218892,K3C7Hyu6M,1311345943,东江娃,像在屈原的《天问》中说，后羿成为射日英雄后，对嫦娥有不忠行为，和河伯的妻子发生暧昧关系，因而引起嫦娥极大的不满，便一气之下就离开后羿跑到天上去了。这或许是后来吴承恩在《西游记》里让天蓬元帅猪八戒戏嫦娥的一个缘由。#读书#东江娃超话#东江娃微评#O网页链接#微读书##东江娃随手拍##微书评#O西游记|嫦娥奔月的追溯其他阅读:#科技进步不应该遗忘老年人##姚策生母回应被指偷换孩子##李诞带货女性内衣品牌道歉##三亚旅游局回应李湘退租事件##情人是王灿给杜淳选的##作为职场新人老板不喜欢我要辞职吗#,,,,"读书,东江娃微评,微读书,东江娃随手拍,微书评,科技进步不应该遗忘老年人,姚策生母回应被指偷换孩子,李诞带货女性内衣品牌道歉,三亚旅游局回应李湘退租事件,情人是王灿给杜淳选的,作为职场新人老板不喜欢我要辞职吗",0,0,0,2021-02-25 22:23,,,,,,黄V
4608615152882655,K3C7pc5Ur,6198971132,炉火糖粥暴风雪,//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-25 22:22,微博轻享版,,,4608544693030754,,普通用户
4608615070046421,K3C7h0c4J,1908753577,航宝小子,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 22:21,努比亚X 护眼双屏,https://wx3.sinaimg.cn/large/71c544a9ly1go058pejggj20u01rcdrd.jpg,,,,普通用户
4608615066115683,K3C7gpEY3,3880565265,美人鱼亦然,#科技进步不应该遗忘老年人##电视剧小娘惹#年岁渐长，很多事情很多人不再去强求，不是不想要了，只是觉得有些东西既然念念不忘都没有回响，那就算了吧。没有什么是定要拥有的，人，物，感情，大抵都如此。命里有时终须有，命里无时莫强求。,,,,"科技进步不应该遗忘老年人,电视剧小娘惹",0,0,0,2021-02-25 22:21,微博 weibo.com,,,,,普通用户
4608614901485602,K3C706etk,3060327655,温暖你的慢慢人生,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 22:21,iPhone客户端,,,,,普通用户
4609148040251832,K3PYU13vO,5856153180,大帅猪GG爆,#科技进步不应该遗忘老年人#//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-27 09:39,HUAWEI Mate 40 Pro,,,4608544693030754,,普通用户
4609144235232170,K3PSLlX7Q,6505893875,全日制喜洋洋,//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-27 09:24,iPhone客户端,,,4608544693030754,,普通用户
4609143028320051,K3PQOyUqn,6982905671,菠萝萝卜菠萝包,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-27 09:19,iPhone客户端,,,,,普通用户
4609140502302086,K3PMK9ESq,5253571082,棉花糖时光机,关爱老人//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-27 09:09,HUAWEI nova 3,,,4608544693030754,,普通用户
4609139684411527,K3PLqivDF,5849004227,初心噜啊,#科技进步不应该遗忘老年人#//@无忧精英网:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金,,,无忧精英网,科技进步不应该遗忘老年人,0,0,10686,2021-02-27 09:06,微博轻享版,,,4608544693030754,,普通用户
4609139588989425,K3PLgBIyJ,1793479373,阿拉丁_神灯,//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-27 09:06,iPhone客户端,,,4608544693030754,,普通用户
4609135330722176,K3PEp31S0,5692618724,可爱and梦想启程,好赞哦！好运Lucky！//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-02-27 08:49,vivo Y73s 5G,,,4608544693030754,,普通用户
4609132739690689,K3PAdEEZr,5710908290,嘉VS平,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-27 08:39,小米10,https://wx2.sinaimg.cn/large/006euo82gy1go1sp0fewej34gw3cou14.jpg,,,,普通用户
4609129501426944,K3Pv05Zde,5692618724,可爱and梦想启程,#科技进步不应该遗忘老年人#好赞哦！好运Lucky！@OPPO手机@搜狗输入法,,,"OPPO手机,搜狗输入法",科技进步不应该遗忘老年人,0,0,0,2021-02-27 08:26,vivo Y73s 5G,,,,,普通用户
4609129097725241,K3PulwpGF,3160800372,恩熙大宝贝may1101,#科技进步不应该遗忘老年人#我妈玩得比我还溜//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-27 08:24,微博 weibo.com,,,4608544693030754,,黄V
4608925662186314,K3Kce9aL8,5424618452,扭了扭脖子,#科技进步不应该遗忘老年人#//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-02-26 18:56,iPhone客户端,,,4608544693030754,,普通用户
4608925590886573,K3Kc73IDz,5424618452,扭了扭脖子,#科技进步不应该遗忘老年人#//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-02-26 18:55,iPhone客户端,,,4608544693030754,,普通用户
4608925527184328,K3Kc0u8Yg,5424618452,扭了扭脖子,#科技进步不应该遗忘老年人#//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-26 18:55,iPhone客户端,,,4608544693030754,,普通用户
4608925502019844,K3KbY8ts8,5424618452,扭了扭脖子,#科技进步不应该遗忘老年人#//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-26 18:55,iPhone客户端,,,4608544693030754,,普通用户
4608925352070876,K3KbJ8GJe,5424618452,扭了扭脖子,#科技进步不应该遗忘老年人#//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-26 18:54,iPhone客户端,,,4608544693030754,,普通用户
4608924807072808,K3KaQtFXy,2936418144,peyiffer,#科技进步不应该遗忘老年人#活到老，学到老!,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-26 18:52,iPhone客户端,https://wx3.sinaimg.cn/large/af062f60ly1go14tbd7jaj20u0140jv5.jpg,,,,普通用户
4608923686930884,K3K92t52s,5822750847,狮子座zy6,#科技进步不应该遗忘老年人#L狮子座zy6的微博视频,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-26 18:48,微博视频号,,"http://f.video.weibocdn.com/dSGvPGLElx07KFTqmzsA010412009wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726421377&ssig=EzlTn%2FqiU4&KID=unistore,video",,,普通用户
4608923669629537,K3K90Ep57,5822750847,狮子座zy6,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-26 18:48,iQOO Z1x 5G流畅先锋,https://wx4.sinaimg.cn/large/006m3Fufly1go14oma2yej30b406vt8z.jpg,,,,普通用户
4611135938499650,K4FHbzF98,6576355479,墨紫寒冰,#科技进步不应该遗忘老年人#//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台O抽奖详情,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10505,2021-03-04 21:19,Android,,,4608544693030754,,黄V
4611135469261297,K4FGqCRhL,6512154450,米歇尔Impreza,不//@西安校园微事儿:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带 #科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金！,,,西安校园微事儿,科技进步不应该遗忘老年人,0,0,10505,2021-03-04 21:17,iPhone客户端,,,4608544693030754,,普通用户
4611135321676055,K4FGc7219,6442845818,啾一口aaa,#科技进步不应该遗忘老年人# //@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台O抽奖详情,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10505,2021-03-04 21:16,iPhone客户端,,,4608544693030754,,普通用户
4611134634068497,K4FF5h4oV,6096153908,杨超越幸运,#科技进步不应该遗忘老年人#//@西安校园微事儿:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带 #科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金！,,,西安校园微事儿,科技进步不应该遗忘老年人,0,0,10505,2021-03-04 21:13,OPPO A5,,,4608544693030754,,普通用户
4611134155657462,K4FEjnJLo,7510932181,大耍来了,科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台http://t.cn/A6tN3WSW//@TCL智屏:#科技进步不应该遗忘老年人#,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10505,2021-03-04 21:11,HUAWEI P30,,,4608544693030754,,普通用户
4611133338551958,K4FCZzSKO,3204952592,FCNBHH,#科技进步不应该遗忘老年人#//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台O抽奖详情,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10505,2021-03-04 21:08,iPhone客户端,,,4608544693030754,,普通用户
