id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4479543459044499,IxnhTBWT1,6342228996,北京天气变好了,全球大爆发，捂住钱包和工作。1，意大利，昨天上午3144，今天上午3927人，新增783人。意大利也都是坏消息。首先是增速加快了，从每天500上下变成800上下。然后皮亚琴察市长已经确诊，同时确诊的还有两名工作人员。这是意大利第一个确诊高官。另外从报道消息看，意大利已经难以控制病情蔓延，逐渐顾不上轻症患者。这意味着他们的医疗体系已经超负荷运转。死亡人数从昨天的107攀升到了148，一天时间新增了41名死亡病例。这也从侧面表明局面开始失控。因此今天开始把意大利放到第一，他们现在是情况最危险的国家了。2，伊朗，昨天上午2922人，今天上午3513人，新增591人。过去的一天伊朗没有任何好消息传来。甘肃多个输入型病例均为从伊朗回国后确诊。伊朗外长前顾问因新冠肺炎去世。伊朗的专家称德黑兰最终可能有40%的人会被感染。伊朗的高官感染越来越多。总之所有来自伊朗的消息都看不到好转的迹象。这里非常艰难。死亡人数从昨天的92涨到了107，局面居然比意大利要好很多。感觉中国专家组的到来确实起到了作用。这可能是唯一略感安慰的地方。3，韩国，昨天上午5766人，今天上午6284人，新增518人。韩国已经持续六天增速相对稳定。好消息是，韩国已经完成对大邱市新天地教会那帮人积压下来的检测，因此后续增速可能会下降。坏消息是，前天韩国宣布对外国非法偷渡客采取宽容政策，鼓励他们离境。这简直就是个纵虎归山的策略。果然，泰国说返回的158名劳工里已经有17人出现症状。这事儿做的太孙子了。4.日本，昨天上午1037人，今天上午1066人，新增29人。其中日本本土360人，钻石公主号706人。为了简单，从明天起，钻石公主号就不再算进来了，大家知道是固定的706人自己加上就好。日本前一天开始大幅度增加了检测数量，一天检测了3000多人，所以有了增速提高。但确诊数量还是不多，真的很难理解。要说日本真的控制好没扩散吧……最新的消息，大阪一家音乐厅的观众里陆续确诊了15个，除了大阪本地人，还有在京都、东京、熊本陆续确诊的。另一家音乐厅也陆续确诊了4个。这摆明了已经扩散。所以日本的情况就只能天天看，天天猜了。————————————第二档：危险。都是处于快速上升阶段的国家。5，德国，确诊总人数昨天上午351人，今天上午547，新增196。德国每天增速都高于法国，不再并驾齐驱了，所以还是挪到第五。目前稳居欧洲第二，轴心国都不太妙啊。可尽管如此，德国人似乎还没紧张起来，看采访都觉得没啥大事儿。反正等一周后看吧。6，法国，确诊总人数昨天上午285人，今天上午423，新增138。前一天还嘲笑意大利，今天自己增速破百。可以说是非常打脸。法国的口罩价格飚了800%，直追美国人。7，西班牙，确诊总人数昨天上午223人，今天上午275人，新增52人。前丹麦国脚卡伦伯格被确诊为新冠肺炎，与他接触的三名阿贾克斯员工将进行隔离。马德里疫情比较严重，目前275人里面有90人是在马德里。人口密集的首都疫情最严重，这对于防疫来说相当麻烦。8，美国，确诊总人数昨天上午158人，今天上午234人，新增76人。昨天CDC折腾完之后，还是继续播报疫情了。目前华盛顿州确诊75人，加州53人，是最严重的地区。美国目前口罩储备只够他们1%的需求，彭斯还承认也没有足够的检测试剂。另外床总被采访时候口若悬河，张嘴就是“几十万人被传染，但他们不需要看医生”什么的，直接把美国人吓尿了……等看他今天怎么圆回来吧。9，瑞士，确诊总人数昨天上午80人，今天上午111人，新增31人。前一天他们才把唯一戴口罩的议员赶出会场，昨天瑞士就出现了第一例死亡病例。10，英国，确诊总人数昨天上午87人，今天上午116人，新增29人。前一天，英国声称不再每天播报，改为每周五报一次。被狂喷之后又说还是恢复播报，但延迟24小时做核实。11，挪威，确诊总人数昨天上午57人，今天上午94人，新增37人。12，瑞典，确诊总人数昨天上午52人，今天上午60人，新增8人。瑞典这一天增加的不多。13，荷兰，确诊人数今天82人。之前完全没注意荷兰的数字，今天直接到前列了。新增到第二档。14，比利时，确诊人数50人。也是之前没注意，直接过50送到第二档。——————————第三档：观察。确诊人数都还没暴增，但看着又不太放心的国家。15，马来西亚，昨天上午50人，今天上午55人，新增5人。16，印度，昨天上午15人，今天上午30人，新增15人。印度这两天的新增和意大利有关，有个意大利旅游团累计确诊了15个人。17，印度尼西亚，昨天上午2人，今天上午2人，新增0人。持续三天了，不知道这2人又会保持多久。————————————————后面是暂时放进日常记录方便大家观察变化的其他国家：科威特前天56昨天56今天58。放回观察名单。巴林前天47昨天49今天50。放回观察名单。阿联酋前天27昨天27今天29。新增2例确诊。之前有多国从迪拜回来的游客中招，阿联酋的实际情况如何其实很难说。新加坡前天110昨天112今天117，新增了5例确诊。澳大利亚前天40昨天41今天57。新增了16例确诊。澳大利亚人抢厕纸甚至开始动刀，已经上了新闻。加拿大前天30昨天30今天47。新增了17例确诊。泰国昨天43今天47。新增了4例确诊。奥地利前天24昨天29今天42。新增了13例确诊。冰岛前天14昨天20今天35。新增了15例确诊。冰岛这么点人口的国家居然这么多……丹麦昨天10今天15。新增了5例确诊。目前非洲前天9昨天26今天29。其中阿尔及利亚占了17例，不太妙啊。南美洲前天5昨天17今天22。其中厄瓜多尔10巴西8。（按每天上午的数据做的归总。）过去24小时其他重要情况：又有两艘邮轮出事。一艘是和“钻石公主号”一家公司的【至尊公主号】，上面有大约3000多人。之前下船的游客里有个确诊后死了，而且船上21人出现了症状。于是这艘仍在海上的邮轮就有点前途未卜了。加州拒绝它靠岸。另一艘叫【歌剧号】，上面有2302人。因为一名之前下船的游客确诊，也弄得非常紧张。但目前情况是船上的人说都没症状，所以仍然被获准在希腊照常下船游玩。后续情况还不得而知。为了方便大家找这个每天跟踪，我把每天更新的微博都放进了#老年人的低语#这个话题也可以到O外国肺炎疫情进展每日播报3.6每天查看更新,,北京·中关村东升科技园北领地,,老年人的低语,0,0,0,2020-03-06 18:17,HUAWEI P10 Plus,,,,,普通用户
4479538673104204,Ixnabd1xO,7200455067,谭玉贞1993,#老年人的低语#会讲故事的老太太的个人频道O会讲故事的老太太深信因果，忏悔业障，一心念佛，往生极乐！,,,,老年人的低语,0,0,0,2020-03-06 17:58,华为手机 畅享玩不停,,,,,普通用户
4479538589548726,Ixna2E43I,7200455067,谭玉贞1993,#老年人的低语#刘玉珍老师浅谈对当前存在疫情---新型冠状病毒肺炎的观点：O网页链接,,,,老年人的低语,0,0,0,2020-03-06 17:58,华为手机 畅享玩不停,,,,,普通用户
4479538501737802,Ixn9U7i54,7200455067,谭玉贞1993,#老年人的低语#O网页链接,,,,老年人的低语,0,0,0,2020-03-06 17:57,华为手机 畅享玩不停,,,,,普通用户
4479436747730077,IxkvMwqWF,6362718991,锐创社,#老年人的低语##法国两名市长确诊新冠肺炎##全球疫情#,,,,"老年人的低语,法国两名市长确诊新冠肺炎,全球疫情",0,0,0,2020-03-06 11:13,微博 weibo.com,,,,,普通用户
4479143322206513,IxcSw9g0V,1682175322,江山入画天山雪融,（为了方便大家找这个每天跟踪，我把每天更新的微博都放进了#老年人的低语#这个话题也可以到O外国肺炎疫情进展每日播报3.5每天查看更新）,,,,老年人的低语,0,0,0,2020-03-05 15:47,中国万岁Android,,,,,普通用户
4479142021783798,IxcQq7u2W,1496883514,凯雷,看看新增人数，瑞士人的傲慢大概会让他们付出代价————【事实，报道，舆论】这个微博，每天义务发布全球新冠病毒地图，这里有最准确事实变动，最简洁的解析，最克制的评论，跟读几日，值得朋友们每日用三分钟阅读。,,,,,66,38,0,2020-03-05 15:42,微博 weibo.com,,,,,金V
4478056808977906,IwKC4BFyW,2890422363,歪帽-waimao,我分享了话题#老年人的低语#外国肺炎进展,,,,老年人的低语,0,0,0,2020-03-02 15:50,微博搜索,,,,,普通用户
4477791967911608,IwDIUxcaA,7296693133,用户7227722447,#老年人的低语#,,,,老年人的低语,0,0,0,2020-03-01 22:17,iPhone客户端,,,,,普通用户
4477763249746004,IwCYAETnC,5576349579,宠物厕所,3月1号，那七个国家的肺炎疫情最近24小时情况更新，已经需要进行调整，不止七个国家要关注了：（抄袭这条微博的死全家）1，韩国，昨天上午2931人，今天上午3526人，新增595人。增速有所下降。必须强调的是，尽管因为新天地教造成韩国大爆发，但韩国目前是中国之外处理疫情最认真的国家，没有之一。2.日本，昨天上午940人，今天上午950人，新增10人。其中日本本土245人，钻石公主号705人。日本已经在“不重症就不检测”的路上越走越远。另外，老天皇病了。3，意大利，昨天上午889人，今天上午1128人，新增239人。成为了中国韩国之外第三个破千的国家。增速稳定。4，伊朗，昨天上午388人，今天上午593人，新增205人。伊朗的官员里面确诊病例越来越多，好像已经有两名官员因肺炎死亡。从伊朗出来的人各种确诊，局面应该已经失控，昨天中国派出的专家组已经抵达，不知道能不能有效果。5，法国，必须提上来了。确诊总人数前天18，昨天57，今天100。也就是两天时间新增82人，最近24小时新增43人。一下子成了欧洲第二。从增速来看有种即将崩盘的感觉，而法国总统昨天去医院慰问还不戴口罩……6，德国，也必须新加进来了。总确诊人数前天46，昨天62，今天99。最近一天里增加了37人，情况也开始不妙。7，美国，昨天上午63人，今天上午69人，新增6人。8，印度，还是3人。9，印度尼西亚，还是0。印度和印尼真是最容易记录的两个国家另外，中东和欧洲多个国家也开始有增长。科威特昨天45今天45没变。西班牙前天13昨天41今天58，也有危险。巴林前天33昨天38今天41。马来西亚昨天25今天25没增加。英国前天15昨天20今天23。阿联酋前天13昨天19今天21。瑞士24人了。新加坡目前102，但之前在90多人稳定了很多天。先记录一下。（按每天上午的数据做的归总。）为了方便大家找这个每天跟踪，我把每天更新的微博都放进了#老年人的低语#这个话题，可以在里面找到。只有26号的不知道为什么加不进去。,,,,老年人的低语,0,0,0,2020-03-01 20:23,HUAWEI P10 Plus,,,,,普通用户
4475876370367671,IvPTf1xEb,6373288579,东北那嘎达那点事儿,#养老#人到60岁要做好四件事，才能够安度晚年，60岁大妈说的句句大实话，太有道理了#老年人的低语#L东北那嘎达那点事儿的微博视频,,,,"养老,老年人的低语",1,0,5,2020-02-25 15:25,幽默吐槽 · 视频社区,,"http://f.video.weibocdn.com/b2CijTpBlx07BeiyGjpK01041201PZSx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726058580&ssig=vO68XNus0a&KID=unistore,video",,,普通用户
4470927410111129,ItL930sUp,2021874893,TrueIronMan,#老年人的低语#突然发觉以前自己特别烦做事情时被别人打断，现在居然很少产生这样的情绪了。是不是也就意味着现在越来越难以专注于一件事情上？,,,,老年人的低语,0,0,0,2020-02-11 23:40,小米6 拍人更美,,,,,普通用户
4469483571975388,It9Ah8hT6,1171762305,木小耳_GoSpursGo,过去的十个月甚至是我整个人破碎的十个月。而且似乎找不到出路。不行的话要去找心理医生了。#老年人的低语#,,,,老年人的低语,0,7,0,2020-02-08 00:03,微博轻享版,,,,,普通用户
4468175338706461,IsBydAwWN,6487279454,碎夢語者57726,“只要心里有彼此，家，哪里都在”——Fromme。昨天下班后，和皇额娘通了90多分钟的电话，聊了很多，内心很雀跃，就像小鹿斑比。这可能是是近几年来，情绪最雀跃的一次。成长，不是自己懂事了多少，而是面对父母的衰老，能理性的找到解决方式，同样，将梦想的脚步再次提速，相信自己可以追上父母老去的时间，一切，都会好起来。我不是无根的人，只是——HOME&FAMILY对于我而言，是最重要的堡垒和需要被我守护的避风港。不轻易提及，不代表不重要。💪，#老年人的低语#中年。,,,,老年人的低语,0,0,0,2020-02-04 09:24,iPhone客户端,"https://wx1.sinaimg.cn/large/00751XJAly1gbk3xmrxfaj30cq0c0jsl.jpg,https://wx4.sinaimg.cn/large/00751XJAly1gbk3xmyo9vj30cs0c1jsm.jpg,https://wx2.sinaimg.cn/large/00751XJAly1gbk3xn4xn9j30cr0c0q4a.jpg,https://wx4.sinaimg.cn/large/00751XJAly1gbk3xmkil6j30cp0bv0u3.jpg",,,,普通用户
4467772430463287,Isr4n1Wwn,6487279454,碎夢語者57726,困扰了11天的思路，在通宵翻阅之后，被小虫子点燃了。ppt达人上线……越来越感觉，我是个极度斜杠的设计师。@Kevin翁某#老年人的低语##设计##视觉传达#广告超话#广告人#,,,Kevin翁某,"老年人的低语,设计,视觉传达,广告人",0,0,0,2020-02-03 06:43,iPhone客户端,https://wx2.sinaimg.cn/large/00751XJAly1gbitm645h9j31hc0u0dqy.jpg,,,,普通用户
4467325350838333,Isfrh3w5v,6487279454,碎夢語者57726,“你好，我是五彩斑斓的黑，特长：吃，睡、翻箱倒柜、愣头青式高冷”——梵高、梵梵、梵球球……要不是怕把她给洗成无毛猫，针对她这上房揭瓦，翻箱倒柜的运动能力，我真的是……追着梳毛都跟不上“蹭灰的速度”。，外加最近便秘，改善伙食之后，这货和她大姐饭饭一个德行，都不会埋💩的！我都要追着💩埋啊。。@还是一碗泡面，给你留作素材吧。，自从养了这二闺女，深刻体验到——关了灯就隐形。铲屎官超话#老年人的低语#中华田园猫超话#猫#,,,还是一碗泡面,"老年人的低语,猫",0,0,0,2020-02-02 01:07,iPhone客户端,"https://wx3.sinaimg.cn/large/00751XJAly1gbhe8zyykpj31400u044p.jpg,https://wx4.sinaimg.cn/large/00751XJAly1gbhe91zo0fj31400u0tf1.jpg,https://wx1.sinaimg.cn/large/00751XJAly1gbhe8zfo32j30u01407ad.jpg,https://wx1.sinaimg.cn/large/00751XJAly1gbhe92fbnhj30u01407aq.jpg",,,,普通用户
