id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5067234837796139,Osd5hwI8b,5157325535,攀枝花盐边公安,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649729&ssig=B6fFEoH6LH&KID=unistore,video",,,蓝V
5067234647218003,Osd4YuhJp,5885640466,广西反邪教,#反诈全民行动#【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L广西反邪教的微博视频,,,,"反诈全民行动,老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,1,0,2024-08-14 11:32,微博视频号,,"http://f.video.weibocdn.com/u0/oLKvoKcVgx08hd63vTHi01041202M4CS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649784&ssig=cq2b0rXPdD&KID=unistore,video",,,蓝V
5067234521652047,Osd4M6VLV,2048972660,自来好运,#老人被洗脑送骗子75万元#只能说固执有钱的老人太多了，平时买个三五元的青菜根小贩都习惯性斤斤计较，争争吵吵，不要钱的鸡蛋、盆子可以排几个小时的队，几千几万面对骗子却毫不犹豫，那是深信不疑，比自己儿女的亲。还有谈起养生、保健那是劲头十足，恨不得砸下全部存款拿来延长寿命。,,,,老人被洗脑送骗子75万元,0,1,2,2024-08-14 11:31,iPhone 13,,,,,红V
5067234447726937,Osd4Ewq81,7690236253,阳泉郊区政法,//@山西政法:【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,山西政法,老人被洗脑送骗子75万元,0,0,74,2024-08-14 11:31,微博网页版,,,5067218754475340,,普通用户
5067234411809118,Osd4B7ADk,5707622093,雁峰公安,#反诈骗护民安#【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"反诈骗护民安,老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,9,3,2024-08-14 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649729&ssig=B6fFEoH6LH&KID=unistore,video",,,蓝V
5067234047952528,Osd40xmOA,5104658594,仪陇公安,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。央视新闻的微博视频L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,69,36,2024-08-14 11:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649729&ssig=B6fFEoH6LH&KID=unistore,video",,,蓝V
5067234030918625,Osd3Z3QYx,1686785965,环球时报-英文版,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",1,0,1,2024-08-14 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649729&ssig=B6fFEoH6LH&KID=unistore,video",,,蓝V
5067233797603859,Osd3BvU6T,7093521544,四川省内江监狱,//@四川监狱:老人防骗指南—告诉你的父母#老人被洗脑送骗子75万元#@法治四川,,,"四川监狱,法治四川",老人被洗脑送骗子75万元,0,0,48,2024-08-14 11:29,HUAWEI Mate 60 Pro,,,5067184095365133,,蓝V
5067233118129109,Osd2vy6KF,1326410461,瞭望东方周刊,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。（央视新闻）O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",1,0,0,2024-08-14 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649729&ssig=B6fFEoH6LH&KID=unistore,video",,,蓝V
5067291638630241,OseyTAd7r,7600172027,葫芦岛连山宣传,#辽宁好网民守法好公民#【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸。老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"辽宁好网民守法好公民,老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",2,0,0,2024-08-14 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649790&ssig=PjISnW9ULA&KID=unistore,video",,,蓝V
5067291452775135,OseyBbDWf,2491187423,定州市公安网络发言人,转发微博//@河北长安网:【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,河北长安网,老人被洗脑送骗子75万元,0,0,74,2024-08-14 15:18,微博网页版,,,5067218754475340,,蓝V
5067290963345727,OsexOe2nl,3177846122,岳阳禁毒,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649790&ssig=PjISnW9ULA&KID=unistore,video",,,蓝V
5067290789812321,OsexwFaDf,6739130166,高-新-长-安,【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,,老人被洗脑送骗子75万元,0,0,74,2024-08-14 15:15,微博网页版,,,5067218754475340,,蓝V
5067215231255145,OsczF5gwh,2087875965,法治网,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频@央视新闻,,,央视新闻,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",4,0,1,2024-08-14 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649790&ssig=PjISnW9ULA&KID=unistore,video",,,
5067290582715742,Osexcboui,6353849316,图们市检察,【急转！警惕！#老人被洗脑送骗子75万元#】,,,,老人被洗脑送骗子75万元,0,0,1,2024-08-14 15:14,微博网页版,,,5067215231255145,,蓝V
5067290536578001,Osex7rBeN,2945394960,抚州资溪发布,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。网页链接央视新闻的微博视频L抚州资溪发布的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/KL3zuRvtlx08hdlj0nNe01041202QaIj0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649790&ssig=XvVusjrrFk&KID=unistore,video",,,蓝V
5067290372218617,OsewR9ja9,7340563489,廊坊政法,【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,,老人被洗脑送骗子75万元,0,0,74,2024-08-14 15:13,微博网页版,,,5067218754475340,,蓝V
5067290225673732,OsewCnNZO,7482649766,Crush-浅婧琪,#老人被洗脑送骗子75万元#现在骗子手段真的很厉害老人的防备心又弱很容易上当受骗所以我们要经常和他们说让他们有警惕心,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 15:13,kiku琪琪酱心动瞬间,,,,,黄V
5067290159352138,OsewvDeUW,1719004422,小盐subaru,#老人被洗脑送骗子75万元#现在很多小视频盯着老人天天洗脑不是有祸事就是国家内幕把老人洗的啥都不信就信小视频,,,,老人被洗脑送骗子75万元,1,0,1,2024-08-14 15:13,Redmi K50,,,,,普通用户
5067289835866206,OsevZoC4e,7313890852,Lin筱涵1616,//@双桦检察:【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,双桦检察,老人被洗脑送骗子75万元,0,0,74,2024-08-14 15:11,荣耀70 5G,,,5067218754475340,,普通用户
5067272790480285,Ose4v20Wx,2146967694,成都郫都公安,【急转给家人！警惕！#老人被洗脑送骗子75万元#】//@成都公安:转发微博,,,成都公安,老人被洗脑送骗子75万元,0,1,74,2024-08-14 14:04,微博网页版,,,5067218754475340,,蓝V
5067203059910543,Oscg1FAbt,5140353001,公安部新闻传媒,【警惕！#老人被洗脑送骗子75万元#】近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。#平安2024#L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,平安2024",17,2,7,2024-08-14 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649793&ssig=KcWoBvo72N&KID=unistore,video",,,
5067272692965156,Ose4lcrn6,2146967694,成都郫都公安,【警惕！#老人被洗脑送骗子75万元#】//@成都公安:转发微博,,,成都公安,老人被洗脑送骗子75万元,0,1,7,2024-08-14 14:03,微博网页版,,,5067203059910543,,蓝V
5067272307868208,Ose3Ix0SA,1616796887,尹洪旺律师,#老人被洗脑送骗子75万元#被骗现场就是露富现场，都是有钱人。,,,,老人被洗脑送骗子75万元,0,0,1,2024-08-14 14:02,HUAWEI Mate 40 Pro,,,,,黄V
5067272276152586,Ose3FpOzg,5130739391,青州检察院,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调...L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",1,0,2,2024-08-14 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649793&ssig=KcWoBvo72N&KID=unistore,video",,,蓝V
