id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717696660805088,L7qn03nri,3464233050,深圳悦生活君,【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】今晚#忘不了农场#开启了一次针对老人防诈骗主题的活动～@黄渤邀请专业的演员在餐厅排了一场诈骗戏来考验爷爷奶奶们。面对考验，爷爷奶奶们轮番使出各种妙计应对“推销员”的诱惑渤哥给大家说明真相后，忘不了家族也一起复盘总结了老年人诈骗的种种套路。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？L头条新闻的微博视频,,,黄渤,"老年人常见被诈骗套路有哪些,忘不了农场",0,0,1,2021-12-23 22:33,Android,,"http://f.video.weibocdn.com/o0/5gqOvvvKlx07SoszjwlG01041200fMGz0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079290&ssig=P6Oyh6ZF77&KID=unistore,video",,,黄V
4717696225118887,L7qmiltEH,6887197699,小白酱lisa,#老年人常见被诈骗套路有哪些#这个节目很有意义，非常的写实！对老年人很关怀，多给他们科普一下社会现状，就觉得很棒#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:31,点评,,,,,普通用户
4717693913270595,L7qizdIPx,6559588598,一山金香稻,#老年人常见被诈骗套路有哪些#老年人的确需要被科普防诈骗知识，黄渤他们用演戏方式就是寓教于乐，以此揭露骗子套路#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:22,点评,"https://wx4.sinaimg.cn/large/0079VmE6gy1gxo4rv0otdj31hc1hmwxn.jpg,https://wx2.sinaimg.cn/large/0079VmE6gy1gxo4rtlogpj30zk0vo11c.jpg",,,,普通用户
4717693426733126,L7qhMsfAO,7678646615,娓娓流光飞舞,#老年人常见被诈骗套路有哪些#而今各种套路太多，让人防不胜，老宝贝们的确需要提高防诈意识，这期节目意义重要#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:20,点评,,,,,普通用户
4717692563491864,L7qgoeEoo,3933840337,望月星叹7,【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】今晚#忘不了农场#开启了一次针对老人防诈骗主题的活动～@黄渤邀请专业的演员在餐厅排了一场诈骗戏来考验爷爷奶奶们。面对考验，爷爷奶奶们轮番使出各种妙计应对“推销员”的诱惑渤哥给大家说明真相后，忘不了家族也一起复盘总结了老年人诈骗的种种套路。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？L望月星叹7的微博视频,,,黄渤,"老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-23 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/001Fm5Bllx07SoCW6Bc401041200hFMl0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079290&ssig=0TH3ZIaRne&KID=unistore,video",,,普通用户
4717692017187221,L7qfvu9IV,2517697545,河南广播电视台都市公益,【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】今晚#忘不了农场#开启了一次针对老人防诈骗主题的活动～@黄渤邀请专业的演员在餐厅排了一场诈骗戏来考验爷爷奶奶们。面对考验，爷爷奶奶们轮番使出各种妙计应对“推销员”的诱惑渤哥给大家说明真相后，忘不了家族也一起复盘总结了老年人诈骗的种种套路。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？L头条新闻的微博视频,,,黄渤,"老年人常见被诈骗套路有哪些,忘不了农场",0,0,1,2021-12-23 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/5gqOvvvKlx07SoszjwlG01041200fMGz0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079290&ssig=P6Oyh6ZF77&KID=unistore,video",,,蓝V
4717691842331152,L7qfe9Mre,7492174180,发射长城炮炮,#老年人常见被诈骗套路有哪些#说心里话非常的尽力了，有一些诈骗分子从身边的小事下手，这就很容易让一些老人家误以为真，老人们应该多提醒#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:14,360安全浏览器,,,,,普通用户
4717691484768848,L7qeEk0AU,7485374563,可爱的小鱼永永,#老年人常见被诈骗套路有哪些#现在最常见的是买药吧，好多老人会买到假药或者是一些无用的产品#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:12,点评,"https://wx3.sinaimg.cn/large/008azRRNgy1gxo4h61wo9j30p50e5go8.jpg,https://wx4.sinaimg.cn/large/008azRRNgy1gxo4h6gnhwj30qo0f0408.jpg,https://wx1.sinaimg.cn/large/008azRRNgy1gxo4h6vo2cj30zk0t4q8l.jpg,https://wx1.sinaimg.cn/large/008azRRNgy1gxo4h79os0j30n10zkdkt.jpg",,,,普通用户
4717691380957716,L7qeu4192,6052764377,求新肩胛蕊蕊,#老年人常见被诈骗套路有哪些#现在的骗子就容易骗老年人，这个节目真的太好看了！非常的有意义！比平时那些综艺节目还要好看的多#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:12,点评,"https://wx2.sinaimg.cn/large/006BCMvTgy1gxo4hbrmyij30tn0zkagy.jpg,https://wx4.sinaimg.cn/large/006BCMvTgy1gxo4hc78o6j30mw0cwju9.jpg,https://wx2.sinaimg.cn/large/006BCMvTgy1gxo4hdsvr8j30u00vv45w.jpg",,,,普通用户
4717691325386344,L7qeomBew,2292847995,一个小小雪桔子,#老年人常见被诈骗套路有哪些#好喜欢这样有教育意义的节目，不管是年轻人还是老年人在这一方面都要知道他们的各种套路，然后及时的有应对方法，不能被绕进去#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:12,点评,"https://wx3.sinaimg.cn/large/88aa157bgy1gxo4gtn520j21b2340b29.jpg,https://wx2.sinaimg.cn/large/88aa157bgy1gxo4h60t2ej21hc21u1kx.jpg",,,,普通用户
4717691245430830,L7qegmMO2,7575082138,金不换金叫唤,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#今天这个反诈骗宣传展现的太精彩了，开心，黄渤他们也太拼了吧所以想看到他们更多的展示啦。,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:11,点评,"https://wx3.sinaimg.cn/large/008gEgUagy1gxo4godgvpj30qk0zk0zb.jpg,https://wx1.sinaimg.cn/large/008gEgUagy1gxo4gturryj31hc1mokdj.jpg",,,,普通用户
4717691112264422,L7qe39v4W,6210447202,记得早点回家·,#老年人常见被诈骗套路有哪些#有的时候并不一定是因为贪便宜或者是怎么样，其实骗子就是利用了老人的同理心#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:11,点评,"https://wx2.sinaimg.cn/large/006Mip1ggy1gxo4g9nfbej30oz0zktiu.jpg,https://wx1.sinaimg.cn/large/006Mip1ggy1gxo4gabolyj30u60zk7ew.jpg",,,,普通用户
4717690981977740,L7qdQ8iv2,6646323902,卡夫卡的熊大-,#老年人常见被诈骗套路有哪些#这个时候一定要提高自己的分辨能力才是最合理的方法，感觉这样的节目真需要带着家里的老人一起去看，教导他们。#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:10,点评,,,,,普通用户
4717690675003952,L7qdlkZKU,3930192901,好运锦鲤向你比了个猪-,#老年人常见被诈骗套路有哪些#身边太多这种送鸡蛋或者是很小东西的套路了，感觉有时候他们就会被骗到，希望看了这个节目他们能够知道这些事情然后预防#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:09,点评,"https://wx3.sinaimg.cn/large/ea41fc05gy1gxo4efl9bqj20qk0zkgs7.jpg,https://wx2.sinaimg.cn/large/ea41fc05gy1gxo4eght9wj21hc17itf6.jpg,https://wx4.sinaimg.cn/large/ea41fc05gy1gxo4egz7xaj20oa0zkdnr.jpg",,,,普通用户
4717690671859594,L7qdl7NLs,6073136627,龙豆豆牛,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#黄渤真的是给我们带来太多的欢乐了吧，每次看到他都想笑，这次他们做反诈宣传真的很有必要，必须赞美一下,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:09,iPhone客户端,,,,,普通用户
4717690343920336,L7qcOgrRe,1807152637,头发软软的夏壹颐倚懿,#老年人常见被诈骗套路有哪些#就是说有很多行为确实是应该去做出来，因为有很多时候老年人他们的年纪越大，导致他们对于这些套路其实不太灵敏#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:08,小米10 青春版 5G,,,,,普通用户
4717690242991187,L7qcEcy8X,6667347172,暗恋方学长,#老年人常见被诈骗套路有哪些#其实很多套路都是先给你一点点甜头，然后让你信任他们，你要让家里的老人知道这样的方法和套路，不能被骗。#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:07,点评,,,,,普通用户
4717690230934102,L7qcD3V0a,7726051142,沫夏令营,#老年人常见被诈骗套路有哪些#节目挺用心的，去还原一些真实的经历，可以让老年人印象更加深刻，提高自己的警惕#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:07,nova7SE 5G你在焦点在,"https://wx1.sinaimg.cn/large/008qRIQ6gy1gxo4clc8iij30u01zegwi.jpg,https://wx3.sinaimg.cn/large/008qRIQ6gy1gxo4cm6jzkj30n10zk43h.jpg",,,,普通用户
4717690133942879,L7qctgxIP,7568922643,梅甘娜没小狮跑得快,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#感觉黄渤平时就幽默风趣非常的有感染力，今天看到他在忘不了农场反诈宣传里真的是太拼，可也太好玩了,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:07,iPhone客户端,"https://wx3.sinaimg.cn/large/008geqxtgy1gxo4c6921tj31hc1hmnge.jpg,https://wx3.sinaimg.cn/large/008geqxtgy1gxo4c7fa55j30zk0vown5.jpg,https://wx3.sinaimg.cn/large/008geqxtgy1gxo4c8q77dj31hc30m1kx.jpg",,,,普通用户
4717690101695981,L7qcq77cx,6609704597,_非凡人生的莎莎,#老年人常见被诈骗套路有哪些#忘不了农场一直在用特别好的态度去认真给大家带来科普，希望大家都能够让身边的人提高警惕，尤其是老年人不要因为小恩小惠就去。#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:07,点评,https://wx3.sinaimg.cn/large/007djE6Fgy1gxo4c3829kj30k10zkgtk.jpg,,,,普通用户
4717690076009067,L7qcnpder,7723299199,仍然喜欢月月-,#老年人常见被诈骗套路有哪些#的确应该跟老年人多多科普，现在的套路真的太深了，应该各方面了解一下#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:07,HarmonyOS设备,https://wx2.sinaimg.cn/large/008qGaVVgy1gxo4bzmsugj30u01xytio.jpg,,,,普通用户
4717689614374705,L7qbDim3L,7724148737,半秋浮生梦,黄渤是不是有什么自带的搞笑DNA呀？这次忘不了农场里面反诈宣传就表现🉐️很有趣，真正的棒#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:05,联想K5Pro 千元影霸,,,,,普通用户
4717689241866960,L7qb27PGg,7679576111,好好讲讲讲,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#就真的很喜欢黄渤，他都把幽默刻进灵魂里了，这次在农场里给老宝贝们做反诈宣传太秀了,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,1,2021-12-23 22:03,Android客户端,"https://wx1.sinaimg.cn/large/008nIIyPgy1gxo48hn723j30tn0zk7eu.jpg,https://wx1.sinaimg.cn/large/008nIIyPgy1gxo48jqo7mj31hc1mo4qn.jpg",,,,普通用户
4717689140941488,L7qaS3WVi,7725177549,探戈寻星河,#老年人常见被诈骗套路有哪些#老年人们在一起活得乐观和开心是一方面，另一方面也是一定要有着自己的防范的心理意识啊！#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:03,OPPO Reno5 K 5G,,,,,普通用户
4717689014060542,L7qaFh2kC,2809694292,放牛的老四,#老年人常见被诈骗套路有哪些#让更多的老年人通过自己的亲身经历去明白世界上到底是有哪些行为可以做哪些行为又不可以做，我觉得这是真的很值得去了解的#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:02,小米10 青春版 5G,,,,,普通用户
4717688813262988,L7qaldGQQ,7730452243,与哥越来越好,#老年人常见被诈骗套路有哪些#这节目非常有意义，感觉现在老年人被人骗的很多，特别是现在手机诈骗非常的多，不要乱却相信短信内容#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:02,nova7SE 5G你在焦点在,,,,,普通用户
4717687920397426,L7q8U1Fo6,5685681715,说唱制燥HIPHOP,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#看了今晚#忘不了农场#之后真的被猛到了哈哈哈，复盘时爷爷奶奶们也举例了曾经遇到过的虚假讲座、劣质保健品等等，虽然看似很简单的套路跟小事，但也是为了大家能够不受骗上当了做出的努力️L忘不了农场官微的微博视频,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼,忘不了农场",34,31,36,2021-12-23 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/tj8eUfR1lx07SocEnFh601041201v5VX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079358&ssig=p2DNvyyMX1&KID=unistore,video",,,黄V
4717687412099315,L7q858O7V,5923558301,芒果捞小黄,#老年人常见被诈骗套路有哪些#不得不说，《忘不了农场》今天这期宣传防诈的内容真的很有意义！一定要给家里的老人看看，老年人常见被诈骗套路有哪些，避免上当受骗！#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",24,24,27,2021-12-23 21:56,iPhone 11 Pro,"https://wx3.sinaimg.cn/large/006sSE6Vly1gxo3zwu7zpj30oz0zkn3w.jpg,https://wx3.sinaimg.cn/large/006sSE6Vly1gxo3zxtwxej30u01zfwr0.jpg,https://wx2.sinaimg.cn/large/006sSE6Vly1gxo3zyeio8j30oa0zkafa.jpg,https://wx4.sinaimg.cn/large/006sSE6Vly1gxo4004r2qj30u01p4aie.jpg,https://wx4.sinaimg.cn/large/006sSE6Vly1gxo400rmrvj30zk0t4agp.jpg,https://wx3.sinaimg.cn/large/006sSE6Vly1gxo401fbe4j30u01qygua.jpg",,,,金V
4717685801486763,L7q5u6eM3,2209730323,融媒体张灏,【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】今晚#忘不了农场#开启了一次针对老人防诈骗主题的活动～@黄渤邀请专业的演员在餐厅排了一场诈骗戏来考验爷爷奶奶们。面对考验，爷爷奶奶们轮番使出各种妙计应对“推销员”的诱惑渤哥给大家说明真相后，忘不了家族也一起复盘总结了老年人诈骗的种种套路。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？L头条新闻的微博视频,,,黄渤,"老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-23 21:50,融媒体张灏HarmonyOS设备,,"http://f.video.weibocdn.com/o0/5gqOvvvKlx07SoszjwlG01041200fMGz0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079377&ssig=ZNAHaeDu31&KID=unistore,video",,,黄V
