id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945884426537147,NjfF8rqBR,1614857442,江南晚报,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频（来源：央视新闻；责编：阿晨）,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,1,2023-09-14 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098369&ssig=50KHwASCz8&KID=unistore,video",,,蓝V
4945884254045067,NjfERgYj1,2321883132,勉县共青团,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098369&ssig=50KHwASCz8&KID=unistore,video",,,蓝V
4945884250637956,NjfER2FXC,5860098034,南充交警直属四大队,【#四川一民警出完警脚杆打闪闪#】9月13日，四川内江一小区发生火灾。@内江中区公安城东派出所“00后”值班民警李双龙第一时间赶到现场开展救援。#新警冲火场一口气把老人背下22楼#得知失火楼层上方还有被困人员，李双龙毅然冲入浓烟滚滚的楼道，来不及遮掩口鼻，他一口气将被困老人从22楼背下。出警结束后，这位“00后”警察说：我的脚杆在打闪闪。#四川民警从22楼救出老人后脚杆打闪闪#L四川观察的微博视频,,,内江中区公安,"四川一民警出完警脚杆打闪闪,新警冲火场一口气把老人背下22楼,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/nhpgZ0Walx088AWL0kyk01041200egvn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098369&ssig=pJ8rn4%2BAQZ&KID=unistore,video",,,蓝V
4946163788682222,NjmVIAqDQ,3812962991,广东反邪教,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-15 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098374&ssig=MDYus9zeB%2B&KID=unistore,video",,,蓝V
4946162510202287,NjmTF0QCH,5475670809,济阳检察,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",19,0,22,2023-09-15 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098374&ssig=MDYus9zeB%2B&KID=unistore,video",,,蓝V
4946162177018546,NjmT7trQm,5330880000,遂宁河东公安,【#00后民警从22楼背下被困老人#】13日，四川内江一小区发生火灾，@内江中区公安城东派出所00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#四川公安的微博视频L四川公安的微博视频,,,内江中区公安,"00后民警从22楼背下被困老人,四川民警从22楼救出老人后脚杆打闪闪",0,1,1,2023-09-15 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/R6do28DGlx088AYlqSek01041200p8rh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098374&ssig=OH4w4043pV&KID=unistore,video",,,蓝V
4946161979885881,NjmSNFtLH,3218395572,屏山公安,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,15,6,2023-09-15 09:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098374&ssig=MDYus9zeB%2B&KID=unistore,video",,,蓝V
4946161830462830,NjmSz1Wp0,5627594584,辽阳市人民检察院,【#00后民警从火场22楼一口气背出老人#】近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#@央视新闻L央视新闻的微博视频,,,央视新闻,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,4,2023-09-15 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098374&ssig=MDYus9zeB%2B&KID=unistore,video",,,蓝V
4946161700700835,NjmSm2WjN,5198616588,巨野县人民检察院,【#00后民警从火场22楼一口气背出老人#】近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,1,1,2023-09-15 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098374&ssig=MDYus9zeB%2B&KID=unistore,video",,,蓝V
4946160227713507,NjmPYwmDp,5044208315,华亭检察,【#00后民警从火场22楼一口气背出老人#】近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#@央视新闻L央视新闻的微博视频,,,央视新闻,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-15 09:05,Android,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098374&ssig=MDYus9zeB%2B&KID=unistore,video",,,蓝V
4946160004371351,NjmPCilbF,5968672394,隆安检察,【#00后民警从火场22楼一口气背出老人#】近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#@央视新闻L央视新闻的微博视频,,,央视新闻,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",1,4,5,2023-09-15 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098374&ssig=MDYus9zeB%2B&KID=unistore,video",,,蓝V
4946158646728235,NjmNqsejV,5044208315,华亭检察,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-15 08:59,Android,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098374&ssig=MDYus9zeB%2B&KID=unistore,video",,,蓝V
4946157714802979,NjmLVk9tp,6273114765,山西隰县反邪教,//@山西临汾反邪教://@山西反邪教:【#00后民警从火场22楼一口气背出老人#】#四川民警从22楼救出老人后脚杆打闪闪#,,,"山西临汾反邪教,山西反邪教","00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-15 08:55,微博网页版,,,,,蓝V
4945917377774899,NjgwhwCBB,7869661274,初九妹吖,四川民警李双龙赞赞赞👍🏻致敬伟大的民警同志辛苦了//@耍耍成都:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,耍耍成都,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 17:00,iPhone客户端,,,4945884393770015,,普通用户
4945917286025670,Njgw8phye,7852105560,全州看中南,//@成都高校那些事:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都高校那些事,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 17:00,微博 HTML5 版,,,4945884258763551,,普通用户
4945917263744313,Njgw6fI49,7868907038,张兰诗的故事,普通的人做着不普通的事，值得点赞//@成都高校那些事:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都高校那些事,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 17:00,iPhone 8,,,4945884258763551,,普通用户
4945917205285712,Njgw0mb3q,6665920609,li海陆空晶晶,//@成都生活播报:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都生活播报,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 17:00,OPPO A11,,,4945884393770015,,普通用户
4945917162818736,NjgvWbPhu,1811647547,就是不想做家务,致敬辛苦了//@耍耍成都:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,耍耍成都,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 17:00,iPhone客户端,,,4945884393770015,,普通用户
4945917151283373,NjgvV5nRz,7809880833,AR·G,//@成都生活播报:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都生活播报,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 17:00,vivo S15,,,4945884393770015,,普通用户
4945907919098005,Njgh1CaO1,3699175834,贵港消防,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,1,2023-09-14 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098384&ssig=pP0pvwLP7W&KID=unistore,video",,,蓝V
4945907885278834,NjggYm9gu,5500200143,株洲消防,【#四川民警从22楼救出老人后脚杆打闪闪#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！@株洲消防提示：高层建筑发生火灾，疏散逃生困难，扑救难度大。这份高层起火安全逃生提示，戳图↓↓↓,,,株洲消防提示,四川民警从22楼救出老人后脚杆打闪闪,0,0,1,2023-09-14 16:23,微博网页版,https://wx3.sinaimg.cn/large/0060ehjxgy1hhw6s5p27qj30u02j0b29.jpg,,,,蓝V
4945907815025380,NjggRl5kw,3445249020,南昌消防,#四川民警从22楼救出老人后脚杆打闪闪#给这位民警点赞👍【预防家庭火灾务必做到“三清三关”】厨房清，阳台清，楼道清；出门前关燃气，关电源，关火源，防范火灾风险。#为啥床不能两面靠墙##消防安全#L江西消防的微博视频,,,,"四川民警从22楼救出老人后脚杆打闪闪,为啥床不能两面靠墙,消防安全",1,1,6,2023-09-14 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/VHv7WyYRlx088B2ncxHW01041200eeBW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098384&ssig=k%2FWBsGm1Rp&KID=unistore,video",,,蓝V
4945907713574331,NjggHeZQv,2397860672,宜宾临港警方,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,45,44,2023-09-14 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098384&ssig=pP0pvwLP7W&KID=unistore,video",,,蓝V
4945907385634079,NjgganDGf,3665674205,沂源发布,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098384&ssig=pP0pvwLP7W&KID=unistore,video",,,蓝V
4945907138429621,NjgfLzmVD,2774404970,平安江北,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098384&ssig=pP0pvwLP7W&KID=unistore,video",,,蓝V
