id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837465804769099,MfIEIk0EX,7632459052,ISeeYoudear,#谁能理解老年人的性生活需求#有点子离谱哦,,,,谁能理解老年人的性生活需求,0,2,2,2022-11-19 10:33,荣耀X10 5G,,,,河北,普通用户
4837465787990546,MfIEGxwHM,5913551106,苏苏的一个静ciciii,#谁能理解老年人的性生活需求#恶心、发情还买热搜,,,,谁能理解老年人的性生活需求,0,0,35,2022-11-19 10:33,汪汪ʷˢˡAndroid,,,,江苏,红V
4837465763091223,MfIEEcYar,5534942319,可口可鹿swag_,#谁能理解老年人的性生活需求#那要不理解一下女性的卫生巾需求？？？？？,,,,谁能理解老年人的性生活需求,1,4,115,2022-11-19 10:32,可口可鹿的iPhone 12 Pro Max(银色),,,,吉林,黄V
4837451871028624,MfIif4jAI,3826171235,年春迟迟,#谁能理解老年人的性生活需求#那么多退休金买两个玩具不行吗其天还看新闻返聘老师霍霍女孩子还是太闲要不加入年轻人的996,,,,谁能理解老年人的性生活需求,0,0,14,2022-11-19 09:37,iPhone客户端,,,,福建,普通用户
4837451838001035,MfIibxzqX,1923155581,西南片区疯婆娘,#谁能理解老年人的性生活需求#我二十几的花季少女都还没解决性生活需求问题，谁一天天的没事干理解你们啊要么小玩具要么找个老伴儿，跟我们说有啥用？又不是找上门服务志愿者,,,,谁能理解老年人的性生活需求,0,1,8,2022-11-19 09:37,iPhone客户端,,,,重庆,普通用户
4837451832761416,MfIibbAmY,6607737694,一定会越来越H,#谁能理解老年人的性生活需求#这热搜不知道我还以为我生活在落后的时代,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:37,nova7你在焦点在,,,,海南,普通用户
4837451829348479,MfIiaDdXV,5525215288,倩倩倩7777,#谁能理解老年人的性生活需求#看看青年吧，工资低双休不普及加班催婚房价,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:37,nova7你在焦点在,,,,江苏,普通用户
4837451732617170,MfIi1aYQq,5855766385,香菜真的很难闻,#谁能理解老年人的性生活需求#一些需要关注的热搜永远都是上不了，这种神经病热搜倒是越来越多,,,,谁能理解老年人的性生活需求,0,0,31,2022-11-19 09:37,Android,,,,广东,黄V
4837451719770419,MfIhZEZJp,2638656811,阿正悟道,#谁能理解老年人的性生活需求#这种事情年轻人怎么会了解？他们又不是过来人。只有到了一定年龄之后，才会知道自己的需求。这里只是社会舆论需要一种引导，让年轻人更多地理解老年人，特别是作为子女，应该多倾听长辈的心声，理解他们，就不会有过多的干预了！,,,,谁能理解老年人的性生活需求,0,0,4,2022-11-19 09:37,,,,,浙江,红V
4837465746314301,MfIECquDz,6537762958,影山neko,#谁能理解老年人的性生活需求#什么脑瘫词条@超级菜鱼阿柴,,,超级菜鱼阿柴,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:32,nova 5i Pro,,,,山东,普通用户
4837465732677893,MfIEBbeDP,7789380678,Shu数羊Ang,#谁能理解老年人的性生活需求#谁能理解我大学生的性需求，随便来个10都可以,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 10:32,iPhone客户端,,,,江苏,普通用户
4837465700173774,MfIEy0JcO,5701960973,青青i宇_小一,#谁能理解老年人的性生活需求#理解啊自己去解决啊去相亲去社交去处朋友啊谁拦着你了说闲话的不会有我但乱搞犯罪的乱棍打死,,,,谁能理解老年人的性生活需求,0,0,10,2022-11-19 10:32,Redmi K40,,,,河南,普通用户
4837465657447465,MfIEtvfqp,7789975103,草莓气泡水11111,#女生一个人住民宿有多危险##谁能理解老年人的性生活需求#你说呢,,,,"女生一个人住民宿有多危险,谁能理解老年人的性生活需求",0,0,0,2022-11-19 10:32,OPPO Reno6 5G,,,,黑龙江,普通用户
4837465636474346,MfIErragW,6313086495,吃蛋炒饭叫我,#谁能理解老年人的性生活需求#⑧理解。,,,,谁能理解老年人的性生活需求,0,3,0,2022-11-19 10:32,Neo5活力版 生而为赢,,,,江苏,普通用户
4837465623630327,MfIEqfepF,7759176309,代表星星亲吻你,#谁能理解老年人的性生活需求#某类用品店不好意思逛，某些保健品要偷摸买，买（chun）的时候就啥都不怕了,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:32,HUAWEI P50 Pro,,,,山东,普通用户
4837465557573074,MfIEjvM6m,1415676655,HERMES的小窝,#谁能理解老年人的性生活需求#【#谁能理解老年人的性生活需求#】我国60岁以上的单身老人将近8000万，80%的丧偶老人有相亲求偶的愿望，除了无法独自承受的孤独，还有生理上的；而在年轻人的潜意识里，老年人失去的仿佛不仅是体力，还有性别特征，他们是男人还是女人，仿佛变得没那么重要了。可是，要知道，你也有老去的那一天。【#71岁大爷称老年婚恋就是一场交易#】@凤凰网IP节目@全球纪录片联盟L凤凰网IP节目的微博视频,,,"凤凰网IP节目,全球纪录片联盟","谁能理解老年人的性生活需求,71岁大爷称老年婚恋就是一场交易",0,1,0,2022-11-19 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/EHCdDKVblx080Rn7VKKc010412009bOz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727238335&ssig=SbPlCeaIP0&KID=unistore,video",,天津,黄V
4837465552326695,MfIEj9Lhl,1741415892,天降横财运亨通tenten,#谁能理解老年人的性生活需求#建议网上的东西都404吧我们不配看任何都危害健康的哈,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:32,iPhone客户端,,,,广东,普通用户
4837451715578760,MfIhZnpi0,6245277289,悬疑小说家木善文,#谁能理解老年人的性生活需求#非常能理解，毕竟我们老了之后就是他们。,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:37,iPhone客户端,,,,江苏,普通用户
4837451699586163,MfIhXEdNx,1975121853,Rociojin,#谁能理解老年人的性生活需求#看完西蒙波娃的論老年，我懂！🙋,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:37,iPhone 11,,,,中国台湾,普通用户
4837451681500412,MfIhW6ikc,6146487263,白桃桃桃桃桃桃桃,#谁能理解老年人的性生活需求#怎么，还想着年轻人给你解决吗,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:36,小米11 青春活力版,,,,广东,普通用户
4837451678355013,MfIhVz3wh,5629501621,IceBearIceBearIceBearIceBear,#谁能理解老年人的性生活需求#,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:36,坚果 Pro 3,,,,天津,普通用户
4837451677303206,MfIhVuDTE,7274471979,碗筷间,#谁能理解老年人的性生活需求#谁能理解年轻人的物质需求,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:36,iPhone客户端,,,,甘肃,普通用户
4837451610981515,MfIhP47kT,5716785272,呓三月,#谁能理解老年人的性生活需求#领着国家的养老钱，还要求理解性生活需求？意思嫖娼，侵犯未成年留守儿童到要被理解咯。,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:36,iPhone客户端,,,,江西,普通用户
4837451548330949,MfIhIyXg9,5524427712,闻栗栗栗栗,#谁能理解老年人的性生活需求#傻杯,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:36,K30 至尊纪念版,,,,黑龙江,普通用户
4837465536595974,MfIEhrFUG,6022151692,罗真是谁,#谁能理解老年人的性生活需求#可以两个老年男人一起生活啊，好解决,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 10:32,OPPO Find X3,,,,江苏,普通用户
4837465510908600,MfIEf3OmQ,6748526819,山人馅的话痨小笼包,#谁能理解老年人的性生活需求#我给您提几条建设性意见吧。您的需求首先可以找那种每天给女性提意见不遵守就是没有社会责任感的砖家解决，他们那么闲社会责任感那么强那么无私，想必不会拒绝。其次可以找因性别失调而多出来的广大单身男性解决，听说很多男性只要是个洞就能上，那么请别不把肛门不当洞，上就完事了。,,,,谁能理解老年人的性生活需求,0,0,4,2022-11-19 10:31,荣耀50 SE 5G,,,,广东,普通用户
4837465498061846,MfIEdxPfM,6423224819,体育评论72,#谁能理解老年人的性生活需求#我国60岁以上的单身老人将近8000万，80%的丧偶老人有相亲求偶的愿望，除了无法独自承受的孤独，还有生理上的！而在年轻人的潜意识里，老年人失去的仿佛不仅是体力，还有性别特征，他们是男人还是女人，仿佛变得没那么重要了，可是要知道，你也有老去的那一天！,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:31,荣耀X10 5G,,,,山西,黄V
4837465406312943,MfIE4quhF,1730081042,我就是我撒,#谁能理解老年人的性生活需求#一大早恶心到我了,,,,谁能理解老年人的性生活需求,0,0,7,2022-11-19 10:31,iPhone客户端,,,,重庆,普通用户
4837465372757172,MfIE1bzgw,6392298337,有笙入耳,#谁能理解老年人的性生活需求#我是真不理解，60以上还会有性需要吗,,,,谁能理解老年人的性生活需求,0,2,1,2022-11-19 10:31,Android,,,,江苏,普通用户
4837465288344039,MfIDSz0Fh,6032192619,傱REN毓摂雨魍鈳,#谁能理解老年人的性生活需求#割以永治,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:31,iPhone客户端,,,,河南,普通用户
4837465234345708,MfIDNiew4,6126524273,年糕狂热爱好者_,#谁能理解老年人的性生活需求#Y人自己管不住自己少扯女的下水🙏,,,,谁能理解老年人的性生活需求,0,0,12,2022-11-19 10:30,Android,,,,陕西,普通用户
4837465217307487,MfIDLuF0H,2775408015,早看庭梧,#谁能理解老年人的性生活需求#谁能理解单身年轻人的性生活需求,,,,谁能理解老年人的性生活需求,0,1,0,2022-11-19 10:30,iPhone 12 Pro,,,,江苏,普通用户
4837451497213824,MfIhDugE0,3936757768,Crushed_y,#谁能理解老年人的性生活需求#小孩们各年龄段的性教育都还没做好，这老年人的性需求先摆到台面上来了，死不死啊？,,,,谁能理解老年人的性生活需求,0,1,63,2022-11-19 09:36,HarmonyOS设备,,,,山东,普通用户
4837451446616482,MfIhyrLfs,3169545854,好运到吧,#谁能理解老年人的性生活需求#这是什么热搜，什么鬼。,,,,谁能理解老年人的性生活需求,0,0,4,2022-11-19 09:36,小米手机,,,,辽宁,普通用户
4837451367188960,MfIhquaaY,7640545299,J伟大的作品,#谁能理解老年人的性生活需求#买个飞机杯vr一体机就够了，要啥性伴侣,,,,谁能理解老年人的性生活需求,0,1,0,2022-11-19 09:35,Android客户端,,,,安徽,普通用户
4837451350935966,MfIhp3Vue,3232629601,我要飞得更高_7,#谁能理解老年人的性生活需求#看到这个热搜的我belike：,,,,谁能理解老年人的性生活需求,0,6,20,2022-11-19 09:35,HUAWEI P20,https://wx1.sinaimg.cn/large/c0ae0361ly1h8a6q034fjj20ji0jijsa.jpg,,,河南,普通用户
4837451350149871,MfIhp0CZh,6590198812,羊羊羊羊啊啦,#谁能理解老年人的性生活需求#也没谁不理解吧。。。。有就有呗，找正当途径解决,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:35,HUAWEI Mate 30,,,,河北,黄V
4837451334158772,MfIhnhrSY,1265429457,多空涨跌,#谁能理解老年人的性生活需求#国学大师文怀沙说过：少要沉稳老要狂，少时不稳小流氓。老来不狂病殃殃，多吃肥肉多喝酒。多与异性交朋友，最少活过九十九。,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 09:35,微博搜索,,,,重庆,黄V
4837451334420875,MfIhniy4r,1265429457,多空涨跌,#谁能理解老年人的性生活需求#国学大师文怀沙说过：少要沉稳老要狂，少时不稳小流氓。老来不狂病殃殃，多吃肥肉多喝酒。多与异性交朋友，最少活过九十九。,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 09:35,微博搜索,,,,重庆,黄V
4837451326034362,MfIhmpjOq,5180018464,初二的一个雨天,#谁能理解老年人的性生活需求#凤凰网一早真恶心人🤢,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:35,iPhone客户端,,,,广东,普通用户
4837465179033435,MfIDHBU0z,2589436927,心之彼方123,#谁能理解老年人的性生活需求#能活着就不错了，还这需求那需求，咋的，要国家给你们发年轻女人吗？,,,,谁能理解老年人的性生活需求,0,0,15,2022-11-19 10:30,iPhone客户端,,,,山东,普通用户
4837465087279382,MfIDyuxHo,2449836735,Strabry_,#谁能理解老年人的性生活需求#那我呢谁能理解我的xsh需求呢难道我不需要吗难道我有吗我都还没有过呢我怎么办呢我很需要很急,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:30,iPhone XR,,,,四川,普通用户
4837465048745751,MfIDuAHav,6983143151,拒绝哄抬猪价,#谁能理解老年人的性生活需求#这80%怕不是有79.9%都是男老头,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:30,iPhone客户端,,,,山东,普通用户
4837464982947872,MfIDocmSk,3592501553,BaekTTJ,#谁能理解老年人的性生活需求#谁能理解我想要暴富的需求？为什么我的工资这么少，谁来帮我发一下声,,,,谁能理解老年人的性生活需求,0,0,7,2022-11-19 10:29,iPhone客户端,,,,广东,普通用户
4837451320788776,MfIhm3jcc,5584969965,Pearl_rain_,#谁能理解老年人的性生活需求#这边建议阉割,,,,谁能理解老年人的性生活需求,0,0,18,2022-11-19 09:35,iPhone客户端,,,,北京,普通用户
4837451321577127,MfIhm6Chx,5634243926,是泞沐吖,#谁能理解老年人的性生活需求#谁能看到被伤害的痛苦,,,,谁能理解老年人的性生活需求,0,0,5,2022-11-19 09:35,追光小尾巴iPhone XR,,,,湖北,黄V
4837451274917025,MfIhhkD8R,7207761600,曲中人不散a,#谁能理解老年人的性生活需求#。。。。。。。。。。。。。,,,,谁能理解老年人的性生活需求,0,5,0,2022-11-19 09:35,Redmi K40游戏版,,,,浙江,普通用户
4837451212259734,MfIhb9tRk,6018159345,明朗_生活,#谁能理解老年人的性生活需求#尤其是女性的性需求,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:35,iPhone客户端,,,,广东,普通用户
4837451187884678,MfIh8x5ae,2897721591,_ALiLice_,#谁能理解老年人的性生活需求#口口医生讲了好多老头乱搞把病传给老太太的，还有老光棍嚯嚯留守儿童的，大街上老流氓眼睛乱瞟也是常态了，还要怎么理解，老了手也软了？真就至死是少年呗,,,,谁能理解老年人的性生活需求,1,2,107,2022-11-19 09:35,OnePlus 9R,https://wx2.sinaimg.cn/large/acb7b8f7ly1h8a6pgg73wj20j60j6q41.jpg,,,内蒙古,普通用户
4837451178445831,MfIh7zr95,6414764824,弥芽芽,#谁能理解老年人的性生活需求#所以农村留守儿童被猥亵，甚至……，不想理解他们有没有需求，希望他们有点做人的底线。,,,,谁能理解老年人的性生活需求,0,0,48,2022-11-19 09:34,OPPO Reno5 5G,,,,湖北,普通用户
4837451170318201,MfIh71kMh,6362837203,春暖花开丫-,#谁能理解老年人的性生活需求#这热搜是有什么大病，不怕有伤国雅男的七老八十你可以找老奶奶呀但是你去qj人家年轻小姑娘，你不该死么那老奶奶呢？是不是也有需求呢也要去找年轻小伙么,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:34,iQOO Z1 5G性能先锋,,,,湖北,普通用户
