id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4813870185842598,M5OPgovVs,1356816851,沧州微播报,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 07:52,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916884&ssig=m3X66xVX2N&KID=unistore,video",,,黄V
4813870055558156,M5OP3njVG,1314608344,新闻晨报,【#老人澡堂猝死家属索赔50万被驳#】2021年3月的一天，75岁的老刘独自前往公共浴室洗澡，期间突然晕倒。随后，经现场人员呼救，浴室张老板对其进行了抢救，并呼叫120。送医后，经抢救无效后，于当天死亡，死亡原因为心脏猝死。老刘家属认为，张老板作为浴室的管理者，未尽到安全保障义务。虽然浴室内有警示标志，但是被告并未制止年事已高的刘某沐浴，应当对刘某的死亡承担赔偿责任，于是诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院会支持吗？庭审中，被告浴室方觉得很冤枉，认为老刘的死亡与被告之间没有因果关系：张老板及浴室的工作人员在发现老刘晕倒后，将其扶到更衣室，并进行了紧急抢救，同时也拨打了医疗急救电话，而且被告经营的浴室内有警示标志，已尽到了安全保障义务。法院经审理认为：安全保障义务是公共场所或公共设施管理人的一种法定义务，违反安全保障义务导致他人损害的，应当适用过错原则。本案中两被告是否承担责任的主要争议在于对过错的判断。老刘进入被告经营的浴室洗澡，其与浴室已确立了合同关系。被告在其服务场所内对于消费者老刘的人身和财产负有安全保障义务。早在浴室开业时，被告就张贴了警示，上面提示：“心脏病、高血压、皮肤病、饮酒过量，谢绝洗澡，老人行动不便的，必须家人陪同”。同时，被告及浴室的工作人员在发现老刘晕倒后即将其扶到更衣室，并进行了紧急抢救，也及时拨打了医疗急救电话，因此，被告在事故发生后的处置并无不妥之处。原告老刘家属认为被告没有及时制止老刘一人前往浴室沐浴。对于浴室而言，只要其按规定履行了警示告知义务，而在老年浴客没有明显异常的情况下要求浴室制止浴客洗浴不符合经营常理和判断标准，原告据此主张被告存在过错过于严苛。老刘发生异常情况后，被告所采取的措施，尚属及时、恰当，其已尽到浴室经营者应尽的义务。据此，法院判决驳回原告的诉讼请求。判决后，原告不服上诉，二审维持原判。目前，本案判决已生效。#老人澡堂洗澡猝死家属索赔50万被驳#O七旬老人洗澡时晕倒猝死，家属向浴室方索赔为何被法院驳回？,,,,"老人澡堂猝死家属索赔50万被驳,老人澡堂洗澡猝死家属索赔50万被驳",17,52,116,2022-09-15 07:52,微博 weibo.com,https://wx1.sinaimg.cn/large/001qXXGogy1h66x4us5n0j60m80m8aan02.jpg,,,,蓝V
4813869732856524,M5OOxbZ6Y,7784750426,你拿都拿不动,//@甜唯本唯:#老人澡堂洗澡猝死家属索赔50万被驳#老板真的挺无辜的吧，年龄大的老人还是需要家人陪同，不然以后澡堂都不敢接待这种人了,,,甜唯本唯,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 07:50,OPPO Reno7 新年版 5G,,,,,普通用户
4813921343771188,M5Q9MfP3C,3002094814,法治金牛,#法小牛微关注#【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"法小牛微关注,老人澡堂洗澡猝死家属索赔50万被驳",0,2,1,2022-09-15 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916896&ssig=ab63rTR46x&KID=unistore,video",,,蓝V
4813921216628601,M5Q9zrOoV,2082596927,九江消防,【转发收好这份“急救合集”有备无患】生活中，意外总是突如其来，及早掌握急救技能，关键时刻就能派上用场。大到迅速致命的心脏骤停，小到常见的卡鱼刺……遇到危险，你知道如何正确急救吗？↓↓#老人澡堂洗澡猝死家属索赔50万被驳#,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 11:15,vivo S10自然柔光人像,"https://wx1.sinaimg.cn/large/7c21e83fgy1h674bono9zj20j62fjdn2.jpg,https://wx4.sinaimg.cn/large/7c21e83fgy1h674bp2v3nj20j6284q9e.jpg,https://wx3.sinaimg.cn/large/7c21e83fgy1h674bpipgxj20j618sdiz.jpg,https://wx4.sinaimg.cn/large/7c21e83fgy1h674bpwkktj20j61dntc0.jpg,https://wx1.sinaimg.cn/large/7c21e83fgy1h674bqd72jj20j61lv438.jpg,https://wx4.sinaimg.cn/large/7c21e83fgy1h674bqtgxxj20j619ydjd.jpg,https://wx4.sinaimg.cn/large/7c21e83fgy1h674br7n8ij20j61fmn1b.jpg,https://wx3.sinaimg.cn/large/7c21e83fgy1h674brkvqxj20j625vjxc.jpg,https://wx2.sinaimg.cn/large/7c21e83fgy1h674brxabnj20j61fuwhz.jpg",,,,蓝V
4813921166559849,M5Q9urww1,2537441860,正义随州,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频白鹿视频的微博视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,15,31,30,2022-09-15 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916896&ssig=ab63rTR46x&KID=unistore,video",,,蓝V
4813920994854919,M5Q9dkmZ9,2258717480,江苏消防,#老人澡堂洗澡猝死家属索赔50万被驳#【收下这条能救命的急救演示合集】中风急救、心梗急救、气道梗阻急救、溺水急救、触电急救……这份正确急救方法演示合集↓↓收藏学习，让人人都能沉着应对这些意外！#两名退伍兵狂奔7节车厢救人#L江苏消防的微博视频,,,,"老人澡堂洗澡猝死家属索赔50万被驳,两名退伍兵狂奔7节车厢救人",7,6,17,2022-09-15 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/pETEwmLylx07Zeag2zAQ01041203epQD0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916896&ssig=%2BSHYBSgPUz&KID=unistore,video",,,蓝V
4813889416462626,M5Pkhr7dU,5964184998,安徽反邪教,#每个人都该会的急救知识#【猝死的正确抢救方法，多一人掌握就多一次机会！】猝死时如何正确急救，专家介绍简单方法↓↓“黄金4分钟”很宝贵！扩散！#老人澡堂洗澡猝死家属索赔50万被驳#L人民日报的微博视频,,,,"每个人都该会的急救知识,老人澡堂洗澡猝死家属索赔50万被驳",129,95,90,2022-09-15 09:08,微博视频号,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916896&ssig=CHgywfqqoO&KID=unistore,video",,,
4813920404246662,M5Q8ghOKy,6312071341,淮北反邪教,#每个人都该会的急救知识##老人澡堂洗澡猝死家属索赔50万被驳#,,,,"每个人都该会的急救知识,老人澡堂洗澡猝死家属索赔50万被驳",0,0,90,2022-09-15 11:12,微博网页版,,,4813889416462626,,蓝V
4813919719269593,M5Q79CTrz,7298488441,城市追擊傳媒,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916896&ssig=ab63rTR46x&KID=unistore,video",,,蓝V
4813919669456123,M5Q74DFY7,2427045037,呼伦贝尔市消防救援支队,【#老人澡堂洗澡猝死家属索赔50万被驳#每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！L天津消防的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 11:09,iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/dI51zDp8lx07Ze8bXNDi01041200djWv0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916896&ssig=%2Fhk%2BU8je66&KID=unistore,video",,,蓝V
4813919279906978,M5Q6rFzfY,3053154652,四川消防,【转发收好这份“急救合集”有备无患】生活中，意外总是突如其来，及早掌握急救技能，关键时刻就能派上用场。大到迅速致命的心脏骤停，小到常见的卡鱼刺……戳图学习急救知识↓↓#老人澡堂洗澡猝死家属索赔50万被驳#,,,,老人澡堂洗澡猝死家属索赔50万被驳,5,11,12,2022-09-15 11:07,,"https://wx1.sinaimg.cn/large/b5fb715cly1h67437uco7j20j62fjtlz.jpg,https://wx3.sinaimg.cn/large/b5fb715cly1h674384po3j20j6284ds1.jpg,https://wx2.sinaimg.cn/large/b5fb715cly1h67438ebn5j20j618sn33.jpg,https://wx2.sinaimg.cn/large/b5fb715cly1h67438m1ilj20j61dndj4.jpg,https://wx2.sinaimg.cn/large/b5fb715cly1h67438ul8rj20j61lvn1v.jpg,https://wx1.sinaimg.cn/large/b5fb715cly1h674396ww5j20j619ytff.jpg,https://wx1.sinaimg.cn/large/b5fb715cly1h67439h84ij20j61fmae7.jpg,https://wx4.sinaimg.cn/large/b5fb715cly1h67439qiexj20j625vn8g.jpg,https://wx4.sinaimg.cn/large/b5fb715cly1h67439zo1vj20j61fujuv.jpg",,,,蓝V
4813884974962201,M5Pd7kOTv,1219182541,瀛寰孤客,老人澡堂猝死家属很痛心，谁都不愿意看到这种情况发生，但是猝死在任何地方都会发生，不管是年轻的或是老人发生这种不幸都是很突然的，没有前兆。澡堂老板也已经尽到了抢救的责任，所以法院驳回家属的请求。#老人澡堂洗澡猝死家属索赔50万被驳#,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 08:51,iPhone 7,https://wx1.sinaimg.cn/large/48ab3fcdgy1h6704yx11rj20ku29tx22.jpg,,,,黄V
4813884768651655,M5PcMAiGP,7307981953,十堰长安,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916898&ssig=P%2FvyUuzd9B&KID=unistore,video",,,蓝V
4813884667991652,M5PcCxwZC,1006550592,师伟微博,#老人澡堂洗澡猝死家属索赔50万被驳#这是符合常理的判决，以前类似事件有倾向于家属的情况、助长了家属的贪念,,,,老人澡堂洗澡猝死家属索赔50万被驳,6,10,120,2022-09-15 08:50,中兴Axon 30 Ultra 5G,,,,,金V
4813884647543902,M5PcAvEvQ,2354486417,偶像侦探,#老人澡堂洗澡猝死家属索赔50万被驳#老爷子都75岁了家人没说陪着去洗澡出事了就怪别人了这什么想法啊L小薪没蜡笔的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/Ezl9GGjdlx07VFEhhYp2010412001Jl20E010.mp4?label=mp4_720p&template=744x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916898&ssig=Hvq5B1tTu8&KID=unistore,video",,,黄V
4813884646757211,M5PcAslRh,6042210548,德小州,#老人澡堂洗澡猝死家属索赔50万被驳#老爷子都75岁了家人没说陪着去洗澡出事了就怪别人了这什么想法啊L小薪没蜡笔的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/Ezl9GGjdlx07VFEhhYp2010412001Jl20E010.mp4?label=mp4_720p&template=744x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916898&ssig=Hvq5B1tTu8&KID=unistore,video",,,黄V
4813884588299364,M5PcuyP2I,1678512213,商学院杂志,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916898&ssig=P%2FvyUuzd9B&KID=unistore,video",,,蓝V
4813884474525742,M5PcjiZlQ,7165577894,土豆埋土里是有原因的,#老人澡堂洗澡猝死家属索赔50万被驳#这种家属就是利用老人敲诈的，都知道老年人了不自己在家洗？家里没人陪着洗？,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:49,iQOO Neo5 生而为赢,,,,,普通用户
4813912098217800,M5PURytPa,5105612195,高坪公安,【老人居家防火攻略】由于老年人的自身生理条件限制，他们成为生活中的弱势群体。关爱老年人，不仅要关注生活安全，还需要提高消防安全意识，该做好哪些呢？戳图查看！#老人澡堂洗澡猝死家属索赔50万被驳#,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 10:39,微博网页版,https://wx2.sinaimg.cn/large/005zwCXNly1h673a1ivyrj30rs40ge81.jpg,,,,蓝V
4813911968976860,M5PUEBFi4,5198647703,乐山检察,【“自甘风险”是公平原则的具体体现】《民法典》侵权责任编第1176条明确规定了“自甘风险”规则，为什么说它是公平原则的具体体现？来听专家解读↓↓#老人澡堂洗澡猝死家属索赔50万被驳#来源：L北京司法的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 10:38,微博视频号,,"http://f.video.weibocdn.com/zxRiLKIilx07PFo8XU9G01041201MKTB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916900&ssig=3PKtvLFeJ2&KID=unistore,video",,,蓝V
