id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4724923832210238,LasnJ9gZ0,7093268990,看度时政,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 21:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371062&ssig=07gW4%2Fqo2a&KID=unistore,video",,,蓝V
4724923699039391,LasnvBVyD,2369379394,老兵李连明,#老人将女儿送的车厘子5元一斤卖掉#那都不算啥，某人的父亲将别人送的飞天100块钱一瓶卖给同村老朋友。某日，我去拜访老爷子，带了烟和酒，和他聊天时特别嘱咐不要再把茅台和华子贱卖了。多年前，从吉林深山村里买了白参和红参，寄回家给老爸老妈补补身体，结果谁来要，他们都给，后来我回家，发现已经没有了，他们反问“那些参不贵吧？”某年，朋友送一个诺亚水晶杯，孩子妈妈拿到单位在办公室用，一护士打扫卫生时碰到地上打碎了，若无其事地问“不贵吧，要不要买一个赔你？”她回来和我说，已经拒绝她赔了，同问“不值多少钱吧？”我说你自己上街看价格。,,,,老人将女儿送的车厘子5元一斤卖掉,1,1,3,2022-01-12 21:10,HUAWEI Mate 30 5G,,,,,黄V
4724923665225907,LasnslVuP,7002569187,御兮_真的很爱发呆,#老人将女儿送的车厘子5元一斤卖掉#千万不要报低价！！！不要和父母说，你给他们买的东西便宜！我从来都如实相告，虽然父母嘴上说贵不让买，但是穿起来还是特别开心的，还会好好保管并且觉得没白养活孩子！如果说的便宜了，后果就是这样！,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 21:10,nova7你在焦点在,,,,,普通用户
4724923413038785,Lasn3cKwF,7186412094,胖虎频道,#老人将女儿送的车厘子5元一斤卖掉#无法理解这种行为。试想一下，如果你花五六百买了一箱车厘子，怕家里长辈心疼不舍得吃，和他们说只要一百多，结果长辈直接一人抓一袋送个精光，别人不要还硬塞，送完还要你再买一箱，甚至还拿去卖掉，你怎么想，你真的发自内心的觉得快乐吗？①老人这么做，和拎不清的圣母偶像剧软妹无区别。②媒体带节奏说肯定理解老人，那谁来理解子女？③很多老人生在困苦的年代，日子好了还要找苦受找苦吃，不光自己吃苦，还要让别人跟着一起吃苦，满满的负能量，是需要慢慢和他们沟通改变他们的。老人这种事本身不必上纲上线，但媒体也不能强制要求年轻人理解。什么时候浪费心意都是不好的一件事，都是好心，但可能酿成不好的结果也是有的。,,,,老人将女儿送的车厘子5元一斤卖掉,22,36,83,2022-01-12 21:09,,,,,,黄V
4724922863586832,Lasmaf368,5510001757,看看看啥看呢,#老人将女儿送的车厘子5元一斤卖掉#想起上次回家奶奶拿出了两个月前我在家时给她买的哈密瓜之类的水果，说，都给你藏着呢，一点没吃，结果拿出来一看早就烂得跟屎一样,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-12 21:07,Android,,,,,普通用户
4724922565529083,LaslGncmL,5884615560,康子198605,//@比古:#老人将女儿送的车厘子5元一斤卖掉#这肉🈹️的……,,,比古,老人将女儿送的车厘子5元一斤卖掉,0,0,152478,2022-01-12 21:06,vivo T1 全芯高能,,,4724802910945650,,普通用户
4724921966791178,LaskIsuH8,6986211624,龙颢41836,#老人将女儿送的车厘子5元一斤卖掉#,,商丘·宁陵,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 21:04,Nokia 6 反正都值得,,,,,普通用户
4724921945294759,LaskGmdpl,5611805719,菌菇和俊,#老人将女儿送的车厘子5元一斤卖掉#老人一般都是舍不得吃好的，舍不得穿好的！唉，其实家里好东西不少的，就是舍不得啊！不过下次还是把原价报一下吧，这5元卖掉真是心疼啊,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,4,2022-01-12 21:03,龚俊的俊味仙,,,,,黄V
4724921928256406,LaskEyDRQ,1883184762,每日商报,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 21:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371062&ssig=07gW4%2Fqo2a&KID=unistore,video",,,蓝V
4724939452584626,LasMVaQnw,5050237883,花城农夫帮主小姐姐,#老人将女儿送的车厘子5元一斤卖掉#给老人报个价新西兰空运车厘子4J160元/斤智利空运车厘子科迪亚3J120元/斤智利海运santina双J60元/斤………,,太原,,老人将女儿送的车厘子5元一斤卖掉,0,0,3,2022-01-12 22:13,HUAWEI Mate 40 Pro+,,,,,普通用户
4724939334356864,LasMJihq0,1667536545,蓝是浅空色的蓝,#老人将女儿送的车厘子5元一斤卖掉#我爸把我哥给他买回来的几千块钱的茶叶二百卖掉的时候，我哥就是下面的表情！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈,,,,老人将女儿送的车厘子5元一斤卖掉,0,6,25,2022-01-12 22:13,小米9 透明尊享版,https://wx2.sinaimg.cn/large/636496a1ly1gyb8v7zge7j20nl0kyab5.jpg,,,,黄V
4724939062775372,LasMibE04,1737737970,新民晚报新民网,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。via白鹿视频L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,1,0,3,2022-01-12 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371090&ssig=tvgUFFG%2BRG&KID=unistore,video",,,蓝V
4724938848866787,LasLWBcEH,1826743234,一勺酸奶_,#老人将女儿送的车厘子5元一斤卖掉#为什么要理解？有人理解子女的委屈吗？辛辛苦苦生怕买的东西亏到父母了买的都是最好的结果被转身低价卖掉了换作是我我只会觉得自己的心意没有受到尊重我一定会告诉父母这东西很贵你不可以低价卖出去,,,,老人将女儿送的车厘子5元一斤卖掉,1,2,70,2022-01-12 22:11,小仙女のiPhone客户端,,,,,黄V
4724938509126182,LasLoCi8u,1849152565,叶建勛,【#双胞胎姐妹敷衍式为妈妈洗脚#】“没办法，老师布置的作业”“好了，我们交换一下，轮到我了”。1月11日，浙江义乌，双胞胎姐妹为完成给妈妈洗脚的作业，轮流录像敷衍式为妈妈洗脚。孩子妈妈称，虽然感觉她俩有点敷衍，但是心里还是挺开心的，至少孩子们为自己洗脚了。网友：小女孩好可爱！#老人将女儿送的车厘子5元一斤卖掉#@人民视频L人民视频的微博视频,,,人民视频,"双胞胎姐妹敷衍式为妈妈洗脚,老人将女儿送的车厘子5元一斤卖掉",0,1,4,2022-01-12 22:09,浙江超话,,"http://f.video.weibocdn.com/o0/aF55xaJRlx07SU3Z1Vew01041200fw0P0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371090&ssig=c9uaninXUc&KID=unistore,video",,,金V
4724938399810579,LasLdFab9,2293345612,苏州胜浦新鲜事,【浙江一#老人将女儿送的车厘子5元一斤卖掉#路人：子女可能怕老人心疼报了低价】L白鹿视频的微博视频1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。,,苏州·斜塘老街,,老人将女儿送的车厘子5元一斤卖掉,0,1,1,2022-01-12 22:09,苏州新鲜事Android,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371090&ssig=tvgUFFG%2BRG&KID=unistore,video",,,黄V
4724938257204710,LasKZueh0,7447341249,郭巨侠0821,#老人将女儿送的车厘子5元一斤卖掉#我从来都是往贵了说老人才爱用便宜的都不当回事儿,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 22:08,英超冠军的iPhone X,,,,,普通用户
4724938202158406,LasKU93v0,1862086414,大海中最小的那只螃蟹,#老人将女儿送的车厘子5元一斤卖掉#他们习惯了把最好的留给我们。不舍得吃穿，我也会习惯性的把买来的高价报价低，让他们一起高兴。拥抱持家有道的看人，拥抱和我们一样的子女,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 22:08,三星A8s黑瞳全视屏,,,,,黄V
4724912071379673,Las4L5MUN,3248009852,攀枝花东区微青春,#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371091&ssig=QYZhHySpfA&KID=unistore,video",,,蓝V
4724911988541392,Las4CzQ0o,2695499562,绍兴公安,一老人街头摆摊卖车厘子，5元一斤卖掉，引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#老人将女儿送的车厘子5元一斤卖掉#大家怎么看？,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,15,2022-01-12 20:24,iPhone客户端,,,,,蓝V
4724911849605313,Las4oEiMp,1957405325,哈尔滨铁路,#哈铁微分享#【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"哈铁微分享,老人将女儿送的车厘子5元一斤卖掉,蓝V视界",1,0,2,2022-01-12 20:23,Android,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371091&ssig=QYZhHySpfA&KID=unistore,video",,,蓝V
4724911815529277,Las4lncpT,1451977335,新晚报,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人将女儿送的车厘子5元一斤卖掉,0,0,1,2022-01-12 20:23,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371091&ssig=QYZhHySpfA&KID=unistore,video",,,蓝V
4724911332922015,Las3zcg9h,1644202461,吴佳营养健康,#老人将女儿送的车厘子5元一斤卖掉#吃不掉的卖了也挺好的，感觉是线下版“咸鱼”交易了。我也好想能够吃到5元一斤的车厘子啊……维生素C和抗氧化营养素（花色苷等）含量丰富，血糖反应低，热量也低，对控制体重人群非常友好，不用剥皮又好清洗，口感又是清甜微酸，这样的车厘子谁不爱呢。#健康过冬指南#图片来自宝贝们的早餐打卡,,,,"老人将女儿送的车厘子5元一斤卖掉,健康过冬指南",0,4,8,2022-01-12 20:21,微博网页版,"https://wx4.sinaimg.cn/large/620089ddly1gyb5mkzenvj20qo0hmjta.jpg,https://wx3.sinaimg.cn/large/620089ddly1gyb5ml5usnj21400u0n7s.jpg,https://wx2.sinaimg.cn/large/620089ddly1gyb5mlaz0vj20u00u0gr1.jpg,https://wx4.sinaimg.cn/large/620089ddly1gyb5mlfk47j20u00u0ae4.jpg,https://wx3.sinaimg.cn/large/620089ddly1gyb5mm7ow1j23342bc1kz.jpg,https://wx3.sinaimg.cn/large/620089ddly1gyb5mmj27tj20u00u0gvj.jpg,https://wx1.sinaimg.cn/large/620089ddly1gyb5mmodb4j21e00u0k10.jpg,https://wx3.sinaimg.cn/large/620089ddly1gyb5mng3nbj23jz2nz7wj.jpg,https://wx4.sinaimg.cn/large/620089ddly1gyb5mnqiiuj20u00u0gos.jpg",,,,红V
4724910557761280,Las2jwz3W,6476637730,寂影静,#老人将女儿送的车厘子5元一斤卖掉#热搜里都是心疼理解老人的，只有女儿才是真憋屈，各种意义上的憋屈，还要抱怨她买贵了浪费钱,,,,老人将女儿送的车厘子5元一斤卖掉,0,12,353,2022-01-12 20:18,Redmi K30 全速热爱,,,,,普通用户
4724909869893407,Las1cFvJ5,3952000223,逃亡计划13140,#老人将女儿送的车厘子5元一斤卖掉#不能理解,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,5,2022-01-12 20:16,iPhone客户端,,,,,普通用户
4724909508659775,Las0CAkNN,5147595471,抬头看月亮show_,#老人将女儿送的车厘子5元一斤卖掉#如果我是那个女儿的话我得气死，我不理解。那是心意啊，凭什么被卖掉？,,,,老人将女儿送的车厘子5元一斤卖掉,0,8,81,2022-01-12 20:14,OPPO Reno4 5G,,,,,普通用户
4724900227452106,LarLEvgDg,6896155804,单音节的忧桑,#老人将女儿送的车厘子5元一斤卖掉#心疼,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:37,Redmi Note 8 Pro四摄,,,,,普通用户
4724899925723836,LarLao11W,2626147077,随拍滨州,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371093&ssig=XAHDWgt8Ip&KID=unistore,video",,,黄V
4724899895837672,LarL7ouE0,1931238691,先锋新闻,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。@白鹿视频L白鹿视频的微博视频#897微新闻#,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,897微新闻",0,0,1,2022-01-12 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371093&ssig=XAHDWgt8Ip&KID=unistore,video",,,蓝V
