id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4405613909966953,I2m2GFORj,2418724427,北京发布,【50个医生才知道的健康知识】据说医院是最能检验人性的地方，当50后还沉迷于鸡汤、广场舞时，90后已经悄悄走上“养生”的道路。戏谑自嘲的背后，掩饰不住的是无奈和恐慌。人人都渴望健康，但你可能还不懂它。50个最实用的健康常识，大到用药就诊，小到洗脸刷牙……戳图↓↓#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,44,3,34,2019-08-15 18:07,微博 weibo.com,"https://wx1.sinaimg.cn/large/902ace4bgy1g60ivmwypfj20j628l119.jpg,https://wx1.sinaimg.cn/large/902ace4bgy1g60ivn8dqrj20j62417dc.jpg,https://wx4.sinaimg.cn/large/902ace4bgy1g60ivmzgoej20j621gqb5.jpg,https://wx4.sinaimg.cn/large/902ace4bgy1g60ivn277sj20j622x45w.jpg,https://wx4.sinaimg.cn/large/902ace4bgy1g60ivmpy5vj20j60ant9i.jpg,https://wx1.sinaimg.cn/large/902ace4bgy1g60ivn0f0aj20j622kahs.jpg,https://wx4.sinaimg.cn/large/902ace4bgy1g60ivmy7mrj20j61x1tfk.jpg,https://wx2.sinaimg.cn/large/902ace4bgy1g60ivn8nflj20j6273qbw.jpg,https://wx3.sinaimg.cn/large/902ace4bgy1g60ivmrsuij20j60jwq4g.jpg",,,,蓝V
4405613884347860,I2m2Eif4M,1756342853,Aqua林,#当代老年人的娱乐方式#,,福州,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:07,iPhone客户端,,,,,普通用户
4405613607834102,I2m2cwS0u,1523766213,成都发布,#当代老年人的娱乐方式#你老了以后最向往什么样的生活？你最向往什么样的老年生活？,,,,当代老年人的娱乐方式,13,31,827,2019-08-15 18:06,360安全浏览器,,,,,蓝V
4405613423389308,I2m1UedIg,2493531842,榴忙石榴哥,经久不衰的打麻将，嗨翻全场的广场舞#当代老年人的娱乐方式#,,西安,,当代老年人的娱乐方式,0,0,1,2019-08-15 18:05,HUAWEI P10,"https://wx1.sinaimg.cn/large/94a046c2ly1g60it1yiupj208j05w74l.jpg,https://wx1.sinaimg.cn/large/94a046c2ly1g60it2fdduj2074040wei.jpg",,,,黄V
4405613255522684,I2m1DnaHy,2289462445,Xx_DayDay,#当代老年人的娱乐方式#这种享受人生状？太致命了,,,,当代老年人的娱乐方式,0,0,7,2019-08-15 18:05,HUAWEI nova 2s,https://wx2.sinaimg.cn/large/88766cadly1g60isdvan7j22o03k07wk.jpg,,,,普通用户
4405613226107160,I2m1ApCKA,6423255411,八九不是酒,#当代老年人的娱乐方式#你大妈还是你大妈，你大爷还是你大爷，咱们中国大妈大爷从来没有输过L八九不是酒的微博视频,,,,当代老年人的娱乐方式,11,5,76,2019-08-15 18:05,微博视频,,"http://f.video.weibocdn.com/004bgszvlx07wf2I2iNa01041201v78M0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726677019&ssig=2rMnUrbDXP&KID=unistore,video",,,普通用户
4405613146510765,I2m1srjKl,5743675566,阿鱼吃阿猫,#当代老年人的娱乐方式#下象棋，跳舞，打太极，,,常德,,当代老年人的娱乐方式,0,3,0,2019-08-15 18:04,华为手机 畅享玩不停,,,,,普通用户
4405612932383885,I2m17a09L,6862890149,今非昔比6862890149,#当代老年人的娱乐方式#,,广州,,当代老年人的娱乐方式,0,0,1,2019-08-15 18:03,iPhone客户端,,,,,普通用户
4405604296514669,I2lNbrkLj,2043228245,平安洛阳,【老年人必知的健康核心信息】#当代老年人的娱乐方式#引发热议，爸爸妈妈、爷爷奶奶、外公外婆…小时候，他们牵你的手长大，如今，他们渐渐也成了需要你保护的人。合理膳食、戒烟限酒、预防视听功能下降…老年人必知的健康核心信息↓↓转发收藏，让你的关怀，成为他们最好的礼物！,,,,当代老年人的娱乐方式,63,29,35,2019-08-15 17:29,微博 weibo.com,"https://wx1.sinaimg.cn/large/79c93055ly1g60hqmhs9bj20go0s849b.jpg,https://wx1.sinaimg.cn/large/79c93055ly1g60hqo1khnj20go0m7n7i.jpg,https://wx4.sinaimg.cn/large/79c93055ly1g60hqpo0ljj20go0pqgw4.jpg,https://wx4.sinaimg.cn/large/79c93055ly1g60hqripx8j20go0ybna8.jpg,https://wx3.sinaimg.cn/large/79c93055ly1g60hquc2jdj20go0go7dr.jpg,https://wx2.sinaimg.cn/large/79c93055ly1g60hqvzguvj20go0ri7fm.jpg,https://wx1.sinaimg.cn/large/79c93055ly1g60hqz61mjj20go0nkjzs.jpg,https://wx1.sinaimg.cn/large/79c93055ly1g60hqzd10yj20go0m70zq.jpg,https://wx4.sinaimg.cn/large/79c93055ly1g60hr0ngcoj20go0sg11d.jpg",,,,
4405612605354394,I2m0AmsVc,2088662305,平安洛阳-老城分局,老年人必知的健康核心信息#当代老年人的娱乐方式#引发热议,,,,当代老年人的娱乐方式,0,0,35,2019-08-15 18:02,微博 weibo.com,,,4405604296514669,,蓝V
4405612395739637,I2m0fo58N,2179512004,洋娃娃流浪718,#当代老年人的娱乐方式#买衣服,,安庆,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:01,华为手机 畅享玩不停,https://wx3.sinaimg.cn/large/81e8b6c4ly1g60ipcnnzkj20j60i40tw.jpg,,,,普通用户
4405612248728278,I2m00ACCG,5887159233,赵-总管,#当代老年人的娱乐方式#拿着2000工资，听着退休戏曲，打着养生太极,,,,当代老年人的娱乐方式,0,0,1,2019-08-15 18:01,vivo智能手机客户端,,,,,普通用户
4405611997940363,I2lZBxjEn,3236243895,萌萌哒桃小号,#当代老年人的娱乐方式#,,常德,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:00,vivo X20全面屏手机,,,,,普通用户
4405611951029746,I2lZx4jSO,6465461581,萌推商城,#当代老年人的娱乐方式#我不是吹牛，这些阿姨们，我一个都打不过！#说萌话#O网页链接,,,,"当代老年人的娱乐方式,说萌话",0,0,1,2019-08-15 18:00,微博 weibo.com,,,,,蓝V
4405611523481782,I2lYQeBLM,6142848406,小白菜呀菜菜菜,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 17:58,Android客户端,https://wx4.sinaimg.cn/large/006HILu6gy1g60iltcq5fj313u0mc0u6.jpg,,,,普通用户
4405611183428457,I2lYienTH,2170302582,KKhxqhhhhh,#当代老年人的娱乐方式#当代年轻人不要随便说自己是老年人了不配真的不配,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 17:57,iPhone客户端,https://wx4.sinaimg.cn/large/815c3076gy1g60ik1anxdj20k00k0tbj.jpg,,,,普通用户
4405611171206368,I2lYh53Py,2271029264,周莉莉莉娟,#深度烧伤的孤儿俊逸#轻松筹公益捐款链接O网页链接大家好，4岁的俊逸是江西宜春人，在湖南宜章外婆家长大，他因为煤气爆炸致深度烧伤，面目全非，失去了小手，鼻子，耳朵也烧没了。他的至亲哥哥和爸爸在爆炸中失去了生命，而母亲爆炸前闻到煤气味道事先跑下楼得以幸免于难，甚至后来在俊逸挣扎在生死边缘的时候带着俊逸的部分善款不知所踪，外婆也借领取哥哥身故保险金随即失去了联系。目前俊逸历经11次大小手术，已进行第二阶段的康复治疗，喉咙拔管因风险太大迟迟无法进行，因为烧伤皮肤挛缩导致眼睑外翻无法闭眼，左右手臂也无法自如弯曲伸直。没有亲人的陪伴和安慰，恳请大家能够停下脚步，关注这个可怜的孩子，让这个遭遇人生大劫的孩子能够感受到社会的关爱，请大家帮帮这个可怜的孩子！报道链接微博正文感谢前期各大媒体的报道此处不一一列出，欢迎网友自行查证！#昆汀回应李小龙争议##肖战##王一博##陈情令大结局##李晨##开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服#,,,,"深度烧伤的孤儿俊逸,昆汀回应李小龙争议,肖战,王一博,陈情令大结局,李晨,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服",0,0,1,2019-08-15 17:56,iPhone 7 Plus,,,,,普通用户
4405610902458134,I2lXQajtk,3196440903,可否-可否,#当代老年人的娱乐方式#录v咯个#天气既天意##冒个泡#,,,,"当代老年人的娱乐方式,天气既天意,冒个泡",0,2,0,2019-08-15 17:55,iPhone客户端,https://wx2.sinaimg.cn/large/be85d147ly1g60ij6r054j21hc0u0u0x.jpg,,,,普通用户
4405610894309840,I2lXPi5by,2280012127,新任校长,当代老年人都学会地铁把妹了#当代老年人的娱乐方式#L新任校长的微博视频,,,,当代老年人的娱乐方式,0,0,2,2019-08-15 17:55,校长大喇叭Android,,"http://f.video.weibocdn.com/003mv450lx07wf24A0kw0104120019Pd0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726677062&ssig=J84EsQr5X6&KID=unistore,video",,,红V
4405610436904244,I2lX5sY6M,2286483065,山西大学微博协会,#当代老年人的娱乐方式#假如你老了以后你认为老年生活的娱乐方式是什么亚子呢?小编觉得自己应该适合跳广场舞,,,,当代老年人的娱乐方式,0,0,12,2019-08-15 17:54,sxu山西大学超话,,,,,蓝V
4405610328577747,I2lWUzZsL,3063578095,大易小洋,#深度烧伤的孤儿俊逸#轻松筹公益捐款链接O网页链接大家好，4岁的俊逸是江西宜春人，在湖南宜章外婆家长大，他因为煤气爆炸致深度烧伤，面目全非，失去了小手，鼻子，耳朵也烧没了。他的至亲哥哥和爸爸在爆炸中失去了生命，而母亲爆炸前闻到煤气味道事先跑下楼得以幸免于难，甚至后来在俊逸挣扎在生死边缘的时候带着俊逸的部分善款不知所踪，外婆也借领取哥哥身故保险金随即失去了联系。目前俊逸历经11次大小手术，已进行第二阶段的康复治疗，喉咙拔管因风险太大迟迟无法进行，因为烧伤皮肤挛缩导致眼睑外翻无法闭眼，左右手臂也无法自如弯曲伸直。没有亲人的陪伴和安慰，恳请大家能够停下脚步，关注这个可怜的孩子，让这个遭遇人生大劫的孩子能够感受到社会的关爱，请大家帮帮这个可怜的孩子！报道链接微博正文感谢前期各大媒体的报道此处不一一列出，欢迎网友自行查证！#昆汀回应李小龙争议##肖战##王一博##陈情令大结局##李晨##开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服#3,,,,"深度烧伤的孤儿俊逸,昆汀回应李小龙争议,肖战,王一博,陈情令大结局,李晨,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服",0,0,1,2019-08-15 17:53,iPhone客户端,,,,,普通用户
4405610285736762,I2lWQo4oq,1095513405,木有脚DE小鸟,#深度烧伤的孤儿俊逸#轻松筹公益捐款链接O网页链接大家好，4岁的俊逸是江西宜春人，在湖南宜章外婆家长大，他因为煤气爆炸致深度烧伤，面目全非，失去了小手，鼻子，耳朵也烧没了。他的至亲哥哥和爸爸在爆炸中失去了生命，而母亲爆炸前闻到煤气味道事先跑下楼得以幸免于难，甚至后来在俊逸挣扎在生死边缘的时候带着俊逸的部分善款不知所踪，外婆也借领取哥哥身故保险金随即失去了联系。目前俊逸历经11次大小手术，已进行第二阶段的康复治疗，喉咙拔管因风险太大迟迟无法进行，因为烧伤皮肤挛缩导致眼睑外翻无法闭眼，左右手臂也无法自如弯曲伸直。没有亲人的陪伴和安慰，恳请大家能够停下脚步，关注这个可怜的孩子，让这个遭遇人生大劫的孩子能够感受到社会的关爱，请大家帮帮这个可怜的孩子！报道链接微博正文感谢前期各大媒体的报道此处不一一列出，欢迎网友自行查证！#昆汀回应李小龙争议##肖战##王一博##陈情令大结局##李晨##开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服#3,,揭阳·德安里,,"深度烧伤的孤儿俊逸,昆汀回应李小龙争议,肖战,王一博,陈情令大结局,李晨,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服",0,0,0,2019-08-15 17:53,iPhone客户端,,,,,普通用户
4405610135030355,I2lWBl6CL,1025344054,丫丫的王,#当代老年人的娱乐方式#今年一直跟周围的人讨论，当我们老了，希望活到多少岁？讨论到最后，希望国家/世界能修订人类的生存规则，生下来带着任务卡，最多活到60岁即可，挑自己喜欢的任务来逐一完成，想早早结束就提前跳出游戏，遵从自己的喜好。每个到了最后的人，都知道自己的期限，我觉得就不会有什么遗憾了。,,,,当代老年人的娱乐方式,0,0,1,2019-08-15 17:52,微博搜索,,,,,普通用户
4405610118219151,I2lWzyuaX,5384526082,杰花的果,#当代老年人的娱乐方式#前几天我的奶奶第一次玩手机到半夜两点，就因为看快手,,,,当代老年人的娱乐方式,0,1,0,2019-08-15 17:52,荣耀7X 全面屏手机,,,,,普通用户
4405610067645787,I2lWuw519,2729135114,福清发布,#当代老年人的娱乐方式#不是我吹牛，这样的大妈，我一个也打不过好厉害L福清发布的微博视频,,,,当代老年人的娱乐方式,0,2,2,2019-08-15 17:52,iPhone客户端,,"http://f.video.weibocdn.com/003bB6Vklx07wf1QD0EE010412004bmj0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726677083&ssig=1jv%2F9x7qlP&KID=unistore,video",,,蓝V
4405610030199941,I2lWr0Q0R,3165441781,米糕养成记,#当代老年人的娱乐方式#散步散步散步,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 17:52,iPhone 7,,,,,黄V
4405609849719408,I2lW8EMsE,5912657392,零一Excel,#当代老年人的娱乐方式#长辈好像都不是很懂我们年轻人的网络梗和沟通习惯，那面对不好好走互联网社交礼仪的长辈，大家都是怎么面对的呢……敢不敢把这篇《互联网社交指南》转给他们看看,,,,当代老年人的娱乐方式,0,5,5,2019-08-15 17:51,头发不多的iPhone客户端,"https://wx3.sinaimg.cn/large/006s8UhOgy1g60ierej9sj30yi55nh6g.jpg,https://wx3.sinaimg.cn/large/006s8UhOgy1g60iert26cj30yi1powl7.jpg,https://wx1.sinaimg.cn/large/006s8UhOgy1g60iesdfj5j30yi2td15u.jpg,https://wx2.sinaimg.cn/large/006s8UhOgy1g60ieqmhz2j30yi4wm4i7.jpg,https://wx4.sinaimg.cn/large/006s8UhOgy1g60ieuxu98j30yi1emgol.jpg,https://wx3.sinaimg.cn/large/006s8UhOgy1g60iesyiamj30yi435ww5.jpg,https://wx2.sinaimg.cn/large/006s8UhOgy1g60ietr4nij30yi539kce.jpg,https://wx2.sinaimg.cn/large/006s8UhOgy1g60ieudj8pj30yi2pa169.jpg,https://wx1.sinaimg.cn/large/006s8UhOgy1g60ieuond3j30yi15ndls.jpg",,,,蓝V
4405609757508468,I2lVZvvik,5757260692,越旧越美丽,午后的温煦阳光，软糯的呼，宇晨宝贝@呼唤鹏鹏沐浴着爱，积蓄着力量，在艰难而又勇敢地成长！我们不知道宇晨的申-诉处理得如何了，我们不也无从判断后妈是否会罪有应得，这人心的一杆秤正因为是肉长的，才不可能保证准星的精确和严谨。这心头一寸的歪斜，有可能为作恶之人带来更多的喘息空间，也让苦难者白白遭受了折磨和摧残！可怜的小宇晨没有过多的能量，虚活至今，是千千万万双手托起了行将陨落的生命。孙刂\倩欠的是宇晨的一生，也欠着爱心妈妈们付出的心力和憔悴！宇晨宝贝，我们不怕陪你成长，怕的是没过多少年，恶魔重出牢笼，又见嚣张！为此，我们不能退，不能散，要看着孙刂\倩如过街老鼠，卑鄙蝼蚁，用受尽鄙夷的残生向你赔罪！❤爱心群体:加微信“鹏鹏的爱心团队”，搜索zyc20110404，“鹏鹏的爱心团队2”，搜索zyc201144，备注:鹏鹏。L呼唤鹏鹏的微博视频#昆汀回应李小龙争议##肖战##王一博##陈情令大结局##李晨##开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服#3,,海口,呼唤鹏鹏,"昆汀回应李小龙争议,肖战,王一博,陈情令大结局,李晨,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服",0,0,0,2019-08-15 17:51,iPhone客户端,,"http://f.us.sinaimg.cn/003Hb37Dlx07qKNzoPI401041203bsEN0E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726677083&ssig=yXx%2B6zSdcJ&KID=unistore,video",,,普通用户
4405609644277951,I2lVOhWTd,7098033897,靓翰仔仔,#当代老年人的娱乐方式#我现在活的都不如老年人有活力了,,,,当代老年人的娱乐方式,0,0,2,2019-08-15 17:50,红米Redmi,,,,,普通用户
4405609564211402,I2lVGhFzQ,6101861122,老天你睁睁眼,午后的温煦阳光，软糯的呼，宇晨宝贝@呼唤鹏鹏沐浴着爱，积蓄着力量，在艰难而又勇敢地成长！我们不知道宇晨的申-诉处理得如何了，我们不也无从判断后妈是否会罪有应得，这人心的一杆秤正因为是肉长的，才不可能保证准星的精确和严谨。这心头一寸的歪斜，有可能为作恶之人带来更多的喘息空间，也让苦难者白白遭受了折磨和摧残！可怜的小宇晨没有过多的能量，虚活至今，是千千万万双手托起了行将陨落的生命。孙刂\倩欠的是宇晨的一生，也欠着爱心妈妈们付出的心力和憔悴！宇晨宝贝，我们不怕陪你成长，怕的是没过多少年，恶魔重出牢笼，又见嚣张！为此，我们不能退，不能散，要看着孙刂\倩如过街老鼠，卑鄙蝼蚁，用受尽鄙夷的残生向你赔罪！❤爱心群体:加微信“鹏鹏的爱心团队”，搜索zyc20110404，“鹏鹏的爱心团队2”，搜索zyc201144，备注:鹏鹏。L呼唤鹏鹏的微博视频#昆汀回应李小龙争议##肖战##王一博##陈情令大结局##李晨##开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服#3,,海口,呼唤鹏鹏,"昆汀回应李小龙争议,肖战,王一博,陈情令大结局,李晨,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服",0,0,0,2019-08-15 17:50,iPhone客户端,,"http://f.us.sinaimg.cn/003Hb37Dlx07qKNzoPI401041203bsEN0E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726677103&ssig=x4QGT7I%2B35&KID=unistore,video",,,普通用户
4405609388396768,I2lVozenK,5921196226,怀化网警,#净网2019#【义乌警方抓8人！一专坑老年人诈骗团伙覆灭！】#当代老年人的娱乐方式#越来越丰富，同时老年人由于防范意识较低，被犯罪分子盯上的几率也较大，近日，义乌市公安局廿三里派出所联合刑侦、技术支撑等单位，通过缜密侦查，成功打掉一电信网络诈骗团伙，抓获团伙成员8人，缴获一批手机、电脑、电话等作案工具。O义乌警方抓8人！一专坑老年人诈骗团伙覆灭！,,,,"净网2019,当代老年人的娱乐方式",0,1,1,2019-08-15 17:49,专业版微博,,,,,蓝V
