id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809633950338986,M42CD1qbw,6253887520,汏杻,#老人做核酸不愿插队众人谎称按年龄#喜欢这样的故事，温暖又治愈,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 15:19,HUAWEI Mate30 Pro 5G,,,,广东,普通用户
4809577043072740,M418QcTmk,2199841250,美丽小厨房,好感动！老红军核酸检测不愿意插队！结果......四川成都，90多岁老红军阿姨坚持排队做核酸。大家都让她排前面，她不愿意，表示那是插队。后来大家“骗”她说是按年龄排队，她才走到前面了。网友：这种上海从来没有过吧？只记得上海一个老太像慈禧一样，说医护人员就是为她服务的，不高兴可以回去！L胜利主义章北海的微博视频,,,,,1,1,3,2022-09-03 11:33,微博视频号,,"http://f.video.weibocdn.com/u0/8sOxpJiDgx07YUQOmSt2010412009LZl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214840&ssig=nEBqr9ggEf&KID=unistore,video",,,
4809633921500650,M42CA6io2,2199841250,美丽小厨房,#老人做核酸不愿插队众人谎称按年龄#同样是老人，四川的与上海的差距为什么这么大呢？,,,,老人做核酸不愿插队众人谎称按年龄,0,0,3,2022-09-03 15:19,微博 weibo.com,,,4809577043072740,湖南,黄V
4809624770054552,M42nP0ebS,6232433173,光亮自己好好生活,#老人做核酸不愿插队众人谎称按年龄#同样都是老人怎么差距这么大,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:42,冯姐粉头的HarmonyOS设备,,,,北京,黄V
4809624760352828,M42nO1tMM,3558925725,成华科协,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,0,2022-09-03 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214843&ssig=u6oK%2FU4Ulj&KID=unistore,video",,,蓝V
4809624744628016,M42nMjpXq,1957405325,哈尔滨铁路,#哈铁微分享#【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"哈铁微分享,老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,1,2022-09-03 14:42,Android,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214843&ssig=u6oK%2FU4Ulj&KID=unistore,video",,,蓝V
4809624727066063,M42nKtEcL,7508103485,横渡爱琴海513,#老人做核酸不愿插队众人谎称按年龄#老奶奶高风亮节，真的很自觉，让一些不守规矩的人汗颜，希望疫情早点儿结束吧🙏,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:42,vivo X23 AI非凡摄影,,,,山东,普通用户
4809624718411128,M42nJzi7m,1778455640,厦门警方在线,90多岁老红军奶奶坚持排队做核酸，大家不忍奶奶站太久，“骗”她是按年龄排队。一位可爱的人遇到一群可爱的人#老人做核酸不愿插队众人谎称按年龄#L青春山东的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,2,2,2022-09-03 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/7aq49ZRblx07YVeHsSuQ01041200av7l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214843&ssig=xdaF9bByvr&KID=unistore,video",,,蓝V
4809624613555589,M42nzeUYd,7685640739,王者峡谷预言家,#老人做核酸不愿插队众人谎称按年龄##王者荣耀#王者荣耀超话王昭君aov联动突袭玩家自制杨玉环中秋特效超美马可再爆新皮肤,,衡水,,"老人做核酸不愿插队众人谎称按年龄,王者荣耀",0,0,3,2022-09-03 14:42,王者荣耀超话,"https://wx3.sinaimg.cn/large/008o8afply1h5tev92981j30u01f649x.jpg,https://wx4.sinaimg.cn/large/008o8afply1h5tev9fs3yj30u01cngvw.jpg,https://wx1.sinaimg.cn/large/008o8afply1h5tev9w713j30u013pgvi.jpg,https://wx2.sinaimg.cn/large/008o8afply1h5teva4j1vj30u00piwkd.jpg,https://wx3.sinaimg.cn/large/008o8afply1h5tevaegb8j30u011jgu5.jpg,https://wx3.sinaimg.cn/large/008o8afply1h5tevan89sj30u00rm0yq.jpg",,,河北,金V
4809611443964347,M422kgDj5,2354486417,偶像侦探,#老人做核酸不愿插队众人谎称按年龄#9月1日，四川雅安。两位老人排队做核酸，爷爷紧紧牵住身后奶奶的手，画面温馨。网友：这是真正的“执子之手，与子偕老”啊！L人民视频的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/CKVOWUg9lx07YTFNnz3O01041200612P0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214845&ssig=DOhWDJA3a1&KID=unistore,video",,山东,黄V
4809611436360373,M422jqGCF,2641372693,真实的早茶月光,#老人做核酸不愿插队众人谎称按年龄#本来就该这样，中国人还是善良的多,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:49,HUAWEI P40 5G,,,,贵州,普通用户
4809611435837414,M422jouzQ,7622508880,深潜张大帅,#老人做核酸不愿插队众人谎称按年龄#老人自律，众人善良，和谐社会共同创造,,,,老人做核酸不愿插队众人谎称按年龄,0,0,16,2022-09-03 13:49,Redmi Note 11 Pro,,,4809600224202774,浙江,黄V
4809611431383122,M422j5NOq,7352526068,巴布尔本奔布尔巴,#老人做核酸不愿插队众人谎称按年龄#手动艾特某油腻“顶流”，害臊不,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:49,Android,,,,安徽,普通用户
4809611419584453,M422hEdlX,1908524287,古有大禹,#老人做核酸不愿插队众人谎称按年龄#尊老爱幼是咱们老祖宗留下来的传统美德,,,,老人做核酸不愿插队众人谎称按年龄,0,4,8,2022-09-03 13:49,nova8Pro我由我掌镜,,,,山东,黄V
4809611414864905,M422hkpAd,7074856341,雪糕吃起来真爽,#老人做核酸不愿插队众人谎称按年龄#老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸，真的被大家暖心到了，真的是人间有真情，人间有真爱,,,,老人做核酸不愿插队众人谎称按年龄,0,0,2,2022-09-03 13:49,iPhone 11,,,,湖南,黄V
4809611410408693,M422h1IjP,6042210548,德小州,#老人做核酸不愿插队众人谎称按年龄#9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214845&ssig=KsjHLLU3ce&KID=unistore,video",,山东,黄V
4809606348670666,M41U6AnDs,5975251950,·Aurora_,#成都女子3套房放11台冰箱囤货#虽然但是大可不必这是买房子囤冰箱？有钱人的乐趣我不懂[单身青蛙],,,,成都女子3套房放11台冰箱囤货,25,33,103,2022-09-03 13:29,OPPO Reno6 Pro 5G,,,,,
4809611397829086,M422fwQHA,6072926689,没素汁卷毛,#老人做核酸不愿插队众人谎称按年龄#[单身青蛙][单身青蛙][单身青蛙]//@狗勾可乐铺·:#最不想弟弟开学的是姐姐#没有怨种欺负了[单身青蛙],,,狗勾可乐铺·,"老人做核酸不愿插队众人谎称按年龄,最不想弟弟开学的是姐姐",0,0,103,2022-09-03 13:49,OPPO Reno4 5G,,,4809606348670666,广西,普通用户
4809611394418552,M422fixsY,7700829588,偶遇RJL,#老人做核酸不愿插队众人谎称按年龄#互相尊重社会更和谐,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:49,iPhone客户端,,,,福建,普通用户
4809611377119007,M422dtRYH,1863031164,西平郡御史,#老人做核酸不愿插队众人谎称按年龄#9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#成都疫情防控#一群善良的人和一位善良的老人，愿好人一生平安啊！L西平郡御史的微博视频,,,,"老人做核酸不愿插队众人谎称按年龄,成都疫情防控",2,6,111,2022-09-03 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/HSYc4kbClx07YVcea7I4010412007RSL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214845&ssig=1sESR8X9V9&KID=unistore,video",,青海,金V
4809633732498263,M42ChatUz,1977336870,佛山消防,【#核酸检测注意事项#】疫情反复，核酸检测是常态化疫情防控的有效手段，如果身处风险区，一定要及时进行核酸检测！戳图学习做核酸的注意事项~#老人做核酸不愿插队众人谎称按年龄#,,,,"核酸检测注意事项,老人做核酸不愿插队众人谎称按年龄",0,0,2,2022-09-03 15:18,微博网页版,"https://wx2.sinaimg.cn/large/75dbc426gy1h5tfrqev7xj20ku104gmr.jpg,https://wx3.sinaimg.cn/large/75dbc426gy1h5tfrs9af5j20ku1040t4.jpg,https://wx3.sinaimg.cn/large/75dbc426gy1h5tfru24mzj20ku104gmb.jpg",,,,蓝V
4809633728301079,M42CgyPun,2745425600,长桥屿月,#老人做核酸不愿插队众人谎称按年龄#真的求求了赶紧搞好你们那破系统只要系统好了老人家也不用排那么久队受罪家长们也不用因为提交不上孩子核酸报告焦虑小区众人及医务人员更是不用天天熬夜还能大幅降低聚众感染风险忒！都是这个破系统,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:18,iPhone客户端,,,,四川,普通用户
4809633723586317,M42Cgf2XP,7752476617,眉眼所及都是你,#老人做核酸不愿插队众人谎称按年龄#好有爱的众人，好可爱的老人,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:18,OPPO Find X3 Pro,,,,广西,黄V
4809633640484475,M42C82227,3168017823,余光曼曼,#老人做核酸不愿插队众人谎称按年龄#暖心❤️有爱,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 15:18,HUAWEI Mate 40 Pro,,,,河北,黄V
4809633598280765,M42C3yKcJ,6473860222,橘子糖罐罐51129,#老人做核酸不愿插队众人谎称按年龄#唉，疫情什么时候能滚出地球👊🏻,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 15:17,🍊新浪微博鸿蒙版,,,,山东,黄V
4809633594868474,M42C3kqvM,6500660787,随茶随缘,这个老人家素质杠杠滴，愿你平安健康#老人做核酸不愿插队众人谎称按年龄#,,,,老人做核酸不愿插队众人谎称按年龄,0,1,0,2022-09-03 15:17,,,,,广东,普通用户
4809633514916235,M42BVkCW7,7734642701,迷路时间轴,#老人做核酸不愿插队众人谎称按年龄#所以说不是老人都会倚老卖老老人不是到老了就失去了道德情操,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 15:17,OPPO A53 5G,,,,湖南,黄V
4809633509672102,M42BUEA9E,7237282322,魔仙界扛把子,#老人做核酸不愿插队众人谎称按年龄#东软👩‍🦰我再说一遍，你是东软👩‍🦰，你迟早倒闭👭，你不要✖️再让我看到🦻🏻你说你要撤热搜。这3⃣️个字我不要🈲再听到了🦻🏻，听到🦻🏻没有。我再给你说1⃣️遍，我对你是真的恨之入骨💓，你马上倒闭了🙇🏻，你马上要倒闭，别逼我下来求你🧎🏻东软你不行!你不行!你不行了!!,,,,老人做核酸不愿插队众人谎称按年龄,0,0,2,2022-09-03 15:17,小米10,,,,四川,普通用户
4809633434175855,M42BNhwkv,6001171635,大家都是sb有什么好说的-fuck版,#老人做核酸不愿插队众人谎称按年龄#世界上还是好人多呀！,,,,老人做核酸不愿插队众人谎称按年龄,0,0,3,2022-09-03 15:17,刘耀文Android,,,,河南,黄V
4809624563747294,M42nufIQe,7719601650,Sunshine_璃梦,#老人做核酸不愿插队众人谎称按年龄#众人的行为很暖心,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:41,nova 10 主角影像,,,,江苏,黄V
4809624543300874,M42nsdQHU,7279826961,岁岁年年与你__,#老人做核酸不愿插队众人谎称按年龄#这个老人很好旁边的人也很好，真的和谐小区了,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:41,宝贝头头Android,,,,湖北,黄V
4809624538843670,M42nrB6DQ,5122945099,动我饱饱全干倒,#老人做核酸不愿插队众人谎称按年龄#这个奶奶很可爱呀，不插队，还等了那么久,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:41,OPPO随光而变R17,,,,河北,普通用户
4809624529931624,M42nqFFFu,1307299731,CJWSY,#老人做核酸不愿插队众人谎称按年龄#这个热搜有病，自我感动与麻痹，做点儿真实有意义的事,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:41,iPhone客户端,,,,江苏,普通用户
4809619484447157,M42fiiEUl,7421673738,参见无敌安亦云大王,#老人做核酸不愿插队众人谎称按年龄#这个世界就应该多报道一点这种正能量的东西,,,,老人做核酸不愿插队众人谎称按年龄,3,0,2,2022-09-03 14:21,鸡蛋面包的iPhone 12 Pro Max,,,,,
4809624530456296,M42nr1UHC,7691045906,我才不会吃保底呢,我支持#老人做核酸不愿插队众人谎称按年龄#,,,,老人做核酸不愿插队众人谎称按年龄,0,5,2,2022-09-03 14:41,iPhone客户端,,,4809619484447157,四川,普通用户
4809624517870260,M42npx1pG,2170950741,FrancescaNaomi,#老人做核酸不愿插队众人谎称按年龄#这是一位有素质的老人，给这样的老人方便也是愿意的,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:41,HarmonyOS设备,,,,安徽,普通用户
4809624484581454,M42nmjdQq,7276293245,gib无悔,#老人做核酸不愿插队众人谎称按年龄#都给你感动完了，昨天4个小时的罚站才测到核酸，甚至还有人没有测到，不好好修修你那系统会有这些事？说是疫情防控，结果连续四小时全区大规模聚集，还好意思防疫？,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:41,小米10S,,,,四川,普通用户
4809624442899772,M42nicamw,7320887659,咻咻去遛弯,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L咻咻去遛弯的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,1,4,2022-09-03 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/Oi3gf1Vqlx07YVfN8IFq010412004mHX0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214865&ssig=0TaT0kSgMZ&KID=unistore,video",,浙江,黄V
4809624409079832,M42neC64U,5690210996,Jessicamumu,#老人做核酸不愿插队众人谎称按年龄#歌颂尊老爱幼的美德可以，但是90多岁的老人有没有专门的绿色通道呢。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:41,HUAWEI P40 5G,,,,浙江,普通用户
4809624392568302,M42ndaM8e,6856199050,碎碎冰_47,#老人做核酸不愿插队众人谎称按年龄#暖到了,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:41,华为手机 畅享玩不停,,,,广东,黄V
4809611373449632,M422detpe,2037877592,生活小观众,#老人做核酸不愿插队众人谎称按年龄#90多岁老红军阿姨坚持排队做核酸，大家集体“骗”她到前面L人人学做医生的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/mHe2EKxIlx07YVb0U2Aw0104120078cP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214869&ssig=tBWqlS0Owq&KID=unistore,video",,山东,黄V
